HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
60.66462533861103,66.27060001097408,72.87311824911434,190.11301935685162,59.69304478085382,55.61599180000071,15.614994006871688
61.0929300261506,66.32085878639177,72.23488702142592,189.12200191202447,60.15266877748855,55.48569340082237,15.736013279380503
61.5053015210075,66.36135244440732,71.60352396009037,188.03579133467434,60.59425213334884,55.35092533775585,15.859882405937741
61.89988618906295,66.39141973369831,70.97996666712139,186.85339371183065,61.01552956812013,55.21133113731706,15.986197091831396
62.27493575576641,66.410556071382,70.36507631148723,185.57401853306774,61.41439398186432,55.06652792700879,16.11454511548988
62.62883334586294,66.41841174340193,69.7596236661278,184.19708416877552,61.78893847497956,54.91611286388583,16.244507206876957
62.960085839162375,66.41480448659586,69.16429957653098,182.72223165517676,62.137455668510086,54.75966944355049,16.375656554982655
63.26729748707498,66.3997427303023,68.57975090981736,181.14933240834156,62.458420879148086,54.596769847215874,16.50756602849536
63.54915426711822,66.37342781296104,68.00660782990833,179.47848539903578,62.75050548104692,54.426971614888,16.63982252533234
63.80443608220193,66.33622403469123,67.44547817471147,177.7100173781848,63.01262277539401,54.2498110093035,16.772036325461325
64.03205264900933,66.28862555245526,66.8969291532809,175.84449947661338,63.243957809173054,54.064797369551165,16.903837662083145
64.2310793163052,66.23124225097389,66.36148231457777,173.88277326637626,63.44395056281274,53.87141479422537,17.034867791542794
64.40077324520385,66.16478550596808,65.83962080689552,171.82596567840534,63.61226294544892,53.66913267553528,17.164778055383557
64.54057813281395,66.0900373336902,65.33180289064624,169.67548506633045,63.74877397325229,53.45741600483419,17.293240628417283
64.6501358527291,66.0078310662187,64.8384781389688,167.4330145164937,63.85360025608641,53.235728169380124,17.41996007397094
64.72930253537916,65.91906848893565,64.36009360591385,165.1005239757152,63.92710079108662,53.00353153044949,17.544674499951064
64.77815504997736,65.82474100141081,63.897085035227676,162.68029880657676,63.96984992656057,52.760292440117446,17.667147507297024
64.79698295047939,65.72591320901368,63.44986574559532,160.1749558137265,63.98260598434152,52.50548819392112,17.78715762670659
64.786266720672,65.6236815789076,63.0188240995205,157.58743047784466,63.966294556959554,52.23861058629516,17.904488328342254
64.74664475242442,65.51915361007963,62.60433153737976,154.92095634358742,63.921989667832406,51.959165563702726,18.018918821818293
64.67887533704747,65.41346314197577,62.20675650354695,152.17906462908172,63.85087601630802,51.66667310016642,18.130215414244656
64.58380474059878,65.30778475158283,61.826467336981224,149.3655997816349,63.7542002433715,51.36067187475487,18.238124861238543
64.4623484232212,65.20330969642842,61.46380915681586,146.48472037175372,63.633229852732036,51.04072874118364,18.342375320167555
64.3154764621356,65.10119206117383,61.1190673858391,143.54087007036873,63.48923625173355,50.70644814652091,18.442689750879246
64.1441918955666,65.00249496791571,60.79244813688207,140.53873591593225,63.32350112373474,50.357476994858786,18.53880478617215
63.94950700597315,64.90815735345309,60.48408509387348,137.48321778265137,63.137324892805545,49.99350528075229,18.630480055023543
63.732427519515625,64.8189867514118,60.19405089526053,134.37941186826484,62.932032757070125,49.61426959830815,18.717493309928123
63.493942722016044,64.7356632474593,59.92235430613294,131.23259144152212,62.708993445459605,49.21956689022705,18.799630548402853
63.235013808914466,64.65873445415355,59.66893212624497,128.04817366857054,62.46964061465061,48.809273415847514,18.87667981186702
62.956561147915245,64.58860553410435,59.43364946763336,124.83168234921095,62.215469771352296,48.38335538397537,18.94842865045134
62.659454967803285,64.52554160479009,59.2163013789148,121.58872484127045,61.948007578107706,47.94186722752431,19.014661527106643
62.34450904628109,64.46967750119143,59.01660058960792,118.3249845855891,61.66877424690558,47.48494596237245,19.075156289824978
62.01248661134758,64.42101577179855,58.834154646866914,115.04620831325283,61.379260141426236,47.012810081429365,19.12968213507764
61.66414117636591,64.37941444059675,58.66845144224894,111.75817408169914,61.08091802792955,46.52576316377919,19.17800182751984
61.30028689163148,64.34459075695986,58.518861868988274,108.4666541135501,60.775153470362106,46.02419480891015,19.219877511090832
60.92185304578875,64.31615920052923,58.384650059082055,105.1773938509703,60.46331483019676,45.508573991878734,19.25507530232724
60.52989809847085,64.29368144848046,58.26498448148948,101.89610777811336,60.14672874176328,44.9794436997549,19.283366247258463
60.12560000009699,64.27668724418797,58.1589632069799,98.62847199540853,59.82680071185468,44.437429336174596,19.30452768769616
59.710235010928066,64.26465820423462,58.06566147935234,95.38009930677613,59.50510761298628,43.88325417407044,19.318348599824578
59.28514465519351,64.25699839603081,57.98417489332156,92.1565051669847,59.18341260541447,43.317742419370894,19.324635508778442
58.85169847523268,64.25300910890853,57.91363006291111,88.96308178894287,58.863629466345344,42.74180750362284,19.323213754214308
58.41126423369841,64.25187048989494,57.85317722467214,85.80508385340917,58.54779027957617,42.156443425621966,19.31392439145661
57.96519658989729,64.25263280290856,57.80199218976115,82.68761260372358,58.23802542800687,41.56273024963362,19.296621373050684
57.514848458780556,64.25422535909955,57.75928169323829,79.61559286788871,57.936532935798176,40.96184388055923,19.271173881106222
57.061590739303526,64.25548760179655,57.724272058852115,76.593761312502,57.64552244282487,40.355056141428925,19.23747498140438
56.60682463229914,64.25521000984726,57.696190008931175,73.62667783651779,57.36715277236056,39.743724882325665,19.19545079824726
56.15198732274932,64.25215991666863,57.67426788972136,70.7187369136601,57.10349553167196,39.12928085303871,19.14506301939529
55.6985535289963,64.2450817797773,57.65777984380015,67.87415264370358,56.8565289986826,38.513213112552215,19.086304393413997
55.248028264535,64.2326864264718,57.64607210978329,65.09692474795501,56.628132881581664,37.897049589360954,19.019191675841622
54.801927720593575,64.2136472973734,57.63855815146577,62.39080885415899,56.42006413901642,37.28233054245546,18.943759442961504
54.36175518418829,64.1866062289343,57.634691754399995,59.759301151467994,56.23393433752153,36.67058082214473,18.860056199965022
53.928987088113914,64.15017916849008,57.63394507226254,57.205630113984526,56.07121188860885,36.0632929692555,18.768144721876283
53.505073900073896,64.1029583109687,57.63580139495571,54.73274394738208,55.933230954056526,35.461925385443244,18.6681101610972
53.09144196419719,64.04352382623277,57.63975167782425,52.343292451623654,55.82117525210569,34.86790400654814,18.560076624196462
52.68948061355107,63.97047479007462,57.64528014035712,50.03961346298911,55.736043124680045,34.28261337327893,18.444226662678492
52.300517873583075,63.882462691440715,57.65184191250877,47.823735631043135,55.67862731985453,33.70737837788418,18.32081527792951
51.92580515889413,63.77820614877085,57.65884791562949,45.69739627981649,55.64951760570545,33.14344983033323,18.19017220777023
51.56651691202282,63.65649394665968,57.66566073285018,43.662056946109054,55.64910022115325,32.59199964616729,18.052692487052457
51.223746357992724,63.51619809998542,57.671590537269196,41.718903373908574,55.67754235742571,32.05411763821459,17.908822262574873
50.89848912786097,63.35629889582385,57.675888254345814,39.868837874732236,55.73478779146162,31.530803076397,17.75904877003023
50.59162951081986,63.17590958691448,57.67775942852305,38.11248081664671,55.82058222715606,31.02295569508193,17.60389815651831
50.303934313140104,62.97429795994678,57.67642567681245,36.45018312636339,55.93450219306937,30.53137229071157,17.443936163213998
50.03604066672187,62.75090172700107,57.671213186688064,34.88203530625044,56.07595443000216,30.05674679122496,17.279764297415745
49.78843854564787,62.50532478175245,57.661607190008226,33.40786580177357,56.24415451638128,29.599668084994356,17.112011247435145
49.561482564036915,62.23732899154406,57.647244784022895,32.027241214234515,56.43812773581068,29.1606142433139,16.941325252526884
49.35546248727391,61.94688311111868,57.62787406956515,30.739481103920532,56.656763770003415,28.73994805277053,16.768370048789468
49.170697139253406,61.634293611554,57.60331214835681,29.5436795148028,56.89890394561263,28.337922185794337,16.593820648931512
49.007580538631565,61.300340735017144,57.573410328432495,28.438715296854465,57.16340591197049,27.954697516638657,16.418355097127435
48.86656482056079,60.946336087558215,57.538022837101124,27.42324803480305,57.44916154181735,27.590364874541105,16.242643327062538
48.74811938857126,60.57409679623865,57.49697694095951,26.495714172067462,57.75508553280813,27.244954920654752,16.06733681513301
48.652690297023334,60.1858714465739,57.450046963876204,25.654339170667363,58.080091680294316,26.918434280527592,15.893061226893058
48.580658649294385,59.784256403867964,57.39693595604219,24.897165212319866,58.42305833433841,26.610703715693084,15.720411369041324
48.53229871176332,59.372129126553226,57.33726593205211,24.222075599591342,58.78278884365929,26.321612805483852,15.549947850558326
48.50773961972639,58.95259679397611,57.270572685478584,23.626802824949234,59.1579851237138,26.050984228793464,15.382200218082827
48.50693490521273,58.528953504807035,57.19630008998064,23.10893189290939,59.54724163826831,25.798629492010907,15.217682093080057
48.52964942398639,58.10466464936663,57.11379503187149,22.665916965313016,59.94904292036976,25.56435793833941,15.056911083699575
48.57546998665386,57.683401270177484,57.0223121627231,22.295108229263903,60.36175162071462,25.347999458822983,14.900416773382865
48.643828571540226,57.26909483920505,56.92103768574072,21.993770415457274,60.78359993484708,25.149440511856273,14.74873121631493
48.734019188421684,56.86594402802068,56.80912606365101,21.759090805389267,61.21269945271051,24.96864496789068,14.60237369099613
48.84520468712778,56.47835204746345,56.685730854095176,21.58819829263954,61.647059850165235,24.805645988171328,14.46184659461569
48.97642284786211,56.11083888464788,56.550025641892375,21.478204111667786,62.08459652091969,24.660527311337933,14.327649019957816
49.12659248254063,55.76799221882978,56.40122682132025,21.426241062373514,62.52312585855002,24.533412263878567,14.20029501767781
49.294512698171125,55.45448161234229,56.23861801441727,21.429474593478275,62.96036699415482,24.424456634777595,14.080317441399043
49.47886096191056,55.17508463941501,56.061565335304344,21.485092386255598,63.39396319195609,24.333833134245268,13.968256795064955
49.67820339658398,54.93467874814907,55.869524179508566,21.59029977841357,63.82151083575716,24.261708411872583,13.864651132076661
49.891014368764665,54.73822023801416,55.66205109119193,21.742330516702,64.24057679120199,24.208229018705786,13.770034275011342
50.115689795289974,54.590719253201655,55.43883057498432,21.93845579707967,64.64870855293269,24.17352452991266,13.684932845644985
50.35055712683722,54.49718905176141,55.19971065785267,22.175977302832823,65.04345483576171,24.157714189826958,13.609854505211572
50.593905452475504,54.46256951701961,54.94473016675627,22.452213449829102,65.42239402785584,24.16090615058751,13.545272338175357
50.84403591915092,54.49162976654607,54.67412772261728,22.76449664346978,65.78315063228098,24.183193513973066,13.491612876862524
51.099296743561574,54.588863379744495,54.388338948436996,23.110183971632114,66.12339355877427,24.224647020415496,13.449248826605256
51.35808270318936,54.75841338549098,54.08798875455125,23.486666005772214,66.44082891043998,24.285300132565812,13.418492138571299
51.618820418823496,55.00403386742858,53.773872751585934,23.891361498866413,66.73319782676387,24.365128883554313,13.399584694399154
51.87996805482293,55.32905108838984,53.446926529523914,24.321706683628605,66.99827965687449,24.464030709414686,13.39269092279762
52.140035212159724,55.73629961494463,53.10819636608223,24.77515829336103,67.23389774472531,24.58180859650239,13.397899503812113
52.397604872275764,56.22804307572166,52.758824462978666,25.249212125015877,67.43792893749747,24.71816766563838,13.415234152424151
52.65134062975228,56.80590052668364,52.40004683127403,25.741416809468042,67.60832725382016,24.87272099073024,13.444664233664506
52.899992858595766,57.47079838762781,52.03318812156777,26.24936843253174,67.74317359684304,25.044992937583455,13.48610738606894
53.14242415810826,58.22296318443207,51.65964429480413,26.77069792219706,67.8407390251009,25.2344136224429,13.539425086703343
53.37763863067448,59.06194625734024,51.280860556094495,27.30307974639141,67.89952657308265,25.44030904798856,13.60441625002988
53.60478576825822,59.98664490260289,50.89830976805016,27.844275073078546,67.91827705664164,25.661896279028156,13.680812926265626
53.82313788178097,60.99529603156856,50.51346600483191,28.39218074453504,67.89596388398571,25.898287292308478,13.768279086098946
54.032061544771686,62.08545259985559,50.12777387906614,28.944844961689547,67.83180763409923,26.14849632543728,13.866410403832955
