HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
59.17328947639121,66.34336334722892,55.772950954156585,137.51455205590665,50.606218077104465,43.49556745948369,18.504353151771145
58.957477710417805,66.20174028784089,56.17214879258684,136.25782402443616,50.607971723944495,43.620020471169,18.596380929689474
58.74188113705762,66.02077187115599,56.60221790197416,135.07961235483958,50.60055734430099,43.755087288810564,18.69508756862452
58.52702386410047,65.80175475682073,57.064048086129645,133.98098763779714,50.58349513093218,43.8997580808969,18.800660144914854
58.313393315179816,65.5461724727644,57.55847252255624,132.96279348441183,50.55645364284103,44.05294603719529,18.913282624981377
58.10143028366611,65.25570150266788,58.0862834211775,132.02564381973613,50.51925194042272,44.21350449374196,19.033119633879718
57.891511669337085,64.93218681731865,58.64820034397016,131.16987726578287,50.47186876109917,44.38025472675927,19.160293070445235
57.683936813358976,64.57761419112126,59.24484244362984,130.3955078751736,50.41446522300203,44.552020678162435,19.294863089359463
57.478929945740425,64.19410345443437,59.87672868259808,129.70222996530526,50.34738750208064,44.72765210677146,19.43681900622633
57.276659597749926,63.783906822514844,60.54426669967834,129.08950588188506,50.27113382200427,44.90602625555534,19.586076779045513
57.07726939332638,63.34938938319424,61.2477045423641,128.55669664283002,50.18631344222668,45.0860349517792,19.7424783276945
56.88092083470137,62.89299936461705,61.98707083892034,128.10313487512352,50.0936277285663,45.26657564870611,19.90579380313302
56.68784858829316,62.41724462928141,62.762134849945035,127.72810332132373,49.993867427502465,45.44656118024577,20.07572942013395
56.49841499362999,61.92467221262317,63.57239578104018,127.430775135109,49.8878985870895,45.624941391499476,20.25193746653684
56.31313247293472,61.41783717671763,64.4170934843056,127.21015286116186,49.776634208394526,45.800713638957895,20.434021346667592
56.13263817011651,60.89925900489145,65.29523292556831,127.06501695398237,49.66101984983084,45.97291386155347,20.621532759679305
55.95765100789561,60.37138290423806,66.2056194498973,126.99393088761049,49.54204406521252,46.14060738978566,20.813964479390272
55.78894387306155,59.836569210178176,67.1468816281222,126.99531952360817,49.42074555010634,46.30289555357012,21.01074544444849
55.62732313595053,59.297123098140794,68.11746389518343,127.06754347525512,49.29819436588571,46.45892992309058,21.211243870749065
55.47360118333505,58.755348085001,69.11562713241216,127.20890722875835,49.17546566806763,46.607928446390254,21.41477667604705
55.328572765529614,58.213581606162435,70.13949698654181,127.41763817803671,49.053632371386755,46.74920566456938,21.620616797371962
55.19300406393044,57.67419812856826,71.18712463002088,127.69188111611695,48.93376685804847,46.88222394437956,21.827993864350308
55.06762637162622,57.139605326588466,72.25650231849404,128.02968579769362,48.81692359587635,47.00665240579435,22.036092362533807
54.953128102100166,56.612237630887975,73.34554015882678,128.42896187385523,48.70410199927706,47.12240594852787,22.24405490559901
54.850142338864465,56.094525411878756,74.45204551215765,128.8874277038957,48.59621740372443,47.22964717274662,22.45099281498083
54.75922612455275,55.58884608166395,75.57371878642317,129.40258933128743,48.49409764171138,47.32876812851231,22.655997132874987
54.68083478873399,55.09749415722808,76.70817060164562,129.97174718989157,48.39848939555332,47.420385034093464,22.858143493625633
54.615299272147666,54.62270385670696,77.85296670027476,130.5920059968779,48.31005257194096,47.50535165358861,23.056492497629723
54.56280804527949,54.16671667775298,79.00566884886058,131.26027546158676,48.22935264543315,47.58476123856562,23.250090801169357
54.52339094386291,53.73183087581581,80.16383353441171,131.97325974226223,48.15687280512647,47.65991821868085,23.43797486282606
54.49691030565655,53.320380553637804,81.32498230973391,132.72743784492144,48.09303547320794,47.732294901747146,23.61917481901201
54.48306842383765,52.934664025293905,82.4865771611221,133.519048727986,48.03820405691179,47.803483781948806,23.792717909327898
54.481427550112926,52.57686976067665,83.64600871968028,134.34409675491787,47.99266343966427,47.875138803487644,23.95763761555497
54.49143046925416,52.24902105233055,84.80059888305395,135.1983805597875,47.956608987482596,47.94891069864692,24.112992212549447
54.512414414527406,51.952938927019886,85.94762915252295,136.07753466155216,47.93016389852516,48.026395101427326,24.257884324504456
54.54361930082614,51.690217894365965,87.08438311660254,136.97707458774315,47.91340535874851,48.10909945743011,24.391470525635796
54.584201050370446,51.46220478085436,88.20816600237005,137.89245261425933,47.906366864375364,48.19841574905137,24.512962223817983
54.633254234222896,51.269977947739186,89.31629484623217,138.81911925118123,47.90901757560606,48.29558972647283,24.621628330842324
54.689828203167046,51.11434325630225,90.40609259582314,139.7525524985201,47.92125043412642,48.40169322596916,24.71680703478011
54.75292930976707,50.99585361988947,91.47490730757382,140.68823336990337,47.94289478103588,48.51760776992954,24.79792420781299
54.82152360148323,50.914827647281925,92.520141161097,141.62159417946987,47.973731486610916,48.64401905489902,24.864507495893527
54.89454399574456,50.871352673098386,93.53925766611066,142.54797597940947,48.013486634903465,48.78141898144269,24.916186939902463
54.97089186043994,50.86528820936107,94.52975625951551,143.46261390340965,48.06181668665314,48.93011277060136,24.952685592133243
55.04944003663467,50.896278705126065,95.48914074307847,144.36065630782792,48.11832155321655,49.090227988667905,24.973812615689102
55.12905655119328,50.96376645273004,96.41491642105969,145.2372056525601,48.18259354512497,49.26172447384196,24.979465226263855
55.2086434835221,51.06699539803345,97.30462275588721,146.08735501507203,48.25426035223965,49.44441081932399,24.96963259013354
55.28716084343192,51.20500064816588,98.1558763820021,146.90621494696964,48.332984452321725,49.63797013697971,24.944392226222465
55.36361976830149,51.37658688205813,98.96640019180691,147.68895126986124,48.4184318182333,49.84198197590295,24.903899455288762
55.43705729252508,51.58030717711761,99.7340474485156,148.4308383334437,48.51024307632029,50.05592459293154,24.848379811500948
55.50651157536606,51.81445140481905,100.45683519369379,149.12731024448968,48.60802130085026,50.27916100774533,24.77813286461225
55.57100760509321,52.077050027909095,101.13296535925953,149.77400943851734,48.711328245726556,50.51092982242674,24.693542222522954
55.629553802983665,52.365902795680086,101.7608100692812,150.36684167794496,48.81967635782503,50.7503616440667,24.595076628004183
55.681143590874456,52.67863812615122,102.3388752183148,150.9020153354701,48.932522302364184,50.99651882627809,24.483277574058967
55.72475644688616,53.01278427900507,102.86576561871127,151.37603887106755,49.04927667354891,51.24843130133235,24.358744439386147
55.759362787655334,53.36581482474925,103.3401585509854,151.78569696794057,49.16932126217788,51.50511511444279,24.222126450181822
55.78394453403764,53.73515312090135,103.76079225192817,152.1280365053579,49.29201044538265,51.76558914837578,24.074118253405516
55.7975292251265,54.11815613525535,104.12648280387774,152.4003531280521,49.416657893131166,52.02889903709116,23.915451001944376
55.79921454152639,54.5121055728427,104.43616674776459,152.60015909423575,49.54253691597184,52.294138537151575,23.74687743899496
55.78816801932797,54.91422331805301,104.68894019172792,152.7251458329062,49.668906765171435,52.560460437014896,23.569157855839023
55.76361447922217,55.32171081618495,104.88406895485491,152.77317463143783,49.79503829879962,52.82707450642257,23.383055643822033
55.72483407580485,55.73179131330629,105.02097627296638,152.74230476168685,49.920212295221496,53.09323203638719,23.189343161648416
55.671177961879,56.1417354894094,105.09923491790438,152.63082410542123,50.04370131880022,53.35820538812136,22.988807485303568
55.6020981393884,56.54888072235623,105.11858069125309,152.43724677914048,50.16476533170461,53.621274811239466,22.782246845398195
55.51720491512529,56.95068111938773,105.07893473913325,152.16028619314716,50.28267150733533,53.88172484030172,22.570459622937364
55.41635137651925,57.34480934081009,104.98040625261737,151.79883430765955,50.396716408091,54.13884318828761,22.354232448683085
55.29968981769716,57.72926771201557,104.82326717545286,151.35196153608635,50.50622519698782,54.39191753320514,22.134330611030563
55.16765872388452,58.10244508020541,104.60791426389558,150.8189331422614,50.61053239598546,54.64023487420667,21.911489702874285
55.02093248743637,58.46312530789422,104.33483318045111,150.1992374700291,50.70897069463125,54.88308709251905,21.686408163730306
54.86038234684252,58.810495555257226,104.00457227027594,149.49262126903977,50.80088172425903,55.11977446807198,21.459747196413133
54.68705709232771,59.14415315565127,103.61773062371107,148.6991245538576,50.885632946716434,55.34959855942388,21.232146054702586
54.50216282741523,59.46407559919174,103.17496014384584,147.81911324720875,50.96262055588388,55.57184954625584,21.004247157721704
54.30702356568489,59.77055864635529,102.67697855942416,146.85330018407674,51.03126619245321,55.785803137567534,20.776712631454217
54.10302604407701,60.064162623842385,102.12458728660152,145.80273464352047,51.091024913975254,55.99073514089385,20.550222270891343
53.89156877255179,60.34568148555993,101.5186801206577,144.66876400812467,51.14139692087787,56.18594534654695,20.325461199692974
53.67403555943116,60.6161178652173,100.86023241735187,143.45299524673538,51.181924791884406,56.37077817196364,20.103112165415958
53.45179459133299,60.87665264385381,100.15028204007007,142.15726951544337,51.21218230991847,56.54463107360567,19.88385795240146
53.226198043306056,61.128605205658886,99.38992889857514,140.78363871589377,51.23178274012087,56.706947252972896,19.668384259825203
52.99856801541377,61.373377135371015,98.58036420802446,139.33433325976037,51.24041675139542,56.85720134625438,19.457372314331813
52.7702017228756,61.612382058056895,97.72290413955719,137.81172625632468,51.23788995696371,56.99488857838745,19.251483211117602
52.54242935460851,61.846980799344585,96.81899597339412,136.21830686742686,51.22412551970697,57.11951938671434,19.051342680165124
52.316690079936095,62.07844588346241,95.87019855479899,134.5566690255251,51.19913551326063,57.23061970383763,18.857530813165365
52.09456026360407,62.307961080197956,94.87815997963568,132.82950825340632,51.16299238800673,57.32773383864108,18.670574285349407
51.877722186305654,62.53662673779614,93.84460262601651,131.03961387905343,51.11582263112556,57.410420099127606,18.49093699572529
51.66791652514282,62.7654385252197,92.77130999741796,129.18985637756538,51.05781412856658,57.47823422804189,18.319011118896377
51.46691084917809,62.995246424929455,91.66011598146852,127.28318176227975,50.98921650697022,57.530707966494695,18.155115884226735
51.27647419413075,63.226729064454176,90.51290943237785,125.32261518273897,50.91034270698812,57.56733559515931,17.999507074202814
51.09833842851236,63.460403250151636,89.33165457882758,123.31125988527472,50.82159635750479,57.58758165269526,17.85238933106801
50.93414963165335,63.69664827126507,88.11840488696451,121.25228234860667,50.72351039268456,57.59091425678408,17.713920287974158
50.78542398815085,63.935710284627014,86.87529330461517,119.14889327565209,50.61675419445036,57.576848461861104,17.584205692105247
50.65351459325324,64.17768265398423,85.60450501141065,117.00434461271908,50.50209972518489,57.544978870427606,17.46329583785408
50.53958421827946,64.422491009249,84.30824708313018,114.82194861370732,50.38037550898825,57.494999715865816,17.351194689348617
50.444579520427965,64.66990927829215,82.98872407241524,112.60509609610037,50.25243417278614,57.426727131867516,17.24788126621051
50.36921520379438,64.91959709091246,81.64812162736219,110.35725035668203,50.119133610605274,57.34013013241001,17.15332808385252
50.31397776212825,65.17112810287219,80.28859406695126,108.08192315856269,49.981316303711765,57.23535187849303,17.0675037299055
50.279139260538976,65.42401294800796,78.91225103645182,105.78265244238061,49.83978668281466,57.11270201180799,16.9903627181677
50.264761407442414,65.67774739088799,77.52114470849364,103.46298790843983,49.69531424434846,56.9726291219362,16.92183246324912
50.27068643331631,65.93187344181864,76.1172640089777,101.12647785226527,49.54867454937573,56.8156945275087,16.861802092588768
50.29653059810394,66.1860036259145,74.70253792233919,98.77665170757976,49.40068868418933,56.642560188464266,16.810113407077896
50.341693748892645,66.43979763278122,73.27884058877633,96.41700361034066,49.252219388117936,56.45398905131767,16.76655408243177
50.4053840849552,66.69292783194669,71.84799112699989,94.05099160332576,49.10413640936161,56.250839565302286,16.73085532145377
50.486651464109535,66.94505730494485,70.41175442217292,91.68205532994132,48.95729414261785,56.034044717316014,16.702698391977226
50.584423491188275,67.19582364314692,68.9718556667895,89.31362982488055,48.812540783607055,55.804589121513665,16.681729984659174
50.69754190504926,67.44482386535154,67.53000488450458,86.94913650563218,48.6707363566481,55.56349377780987,16.667576553093205
