HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
102.50506620433765,142.28921461489796,115.39529899578777,137.6484000995458,83.40227471803955,132.08932179224018,81.59342087813008
102.72404341963795,141.81340463700715,114.65318512355176,137.53180024237753,83.42163948153467,131.66598992981974,81.66554735325894
102.94557856293902,141.3631057008285,113.93021117182882,137.3923663532958,83.43391563010277,131.22188364460516,81.7382324105863
103.16808971254024,140.9397688364877,113.22772900206714,137.2292515062004,83.4386137884129,130.75950670581665,81.81140313970158
103.38995591830293,140.5451241508929,112.54701848468184,137.04162556759076,83.43522777474111,130.28153086428324,81.88498780392095
103.60953181299054,140.18113540146592,111.88927148919707,136.82866735898034,83.42324569155295,129.79084085012923,81.95892373742902
103.82520085345865,139.84995936653957,111.25553329862971,136.58955939033507,83.40218115996788,129.29053086632473,82.0331702457358
104.03540462227919,139.55383427928203,110.64665916180233,136.3234727975931,83.37158862317226,128.7838390081014,82.10769082227566
104.23862717159076,139.29492841823028,110.06330268024138,136.02954544532835,83.33106359592252,128.27407698455718,82.18242404434125
104.4333858914126,139.07524089069625,109.50590795775118,135.70687971511896,83.28026078501036,127.76456598514784,82.25728950156983
104.61825984084668,138.89657528948698,108.9746868868041,135.3545751780414,83.21892669186377,127.25855623474185,82.33222547558681
104.79191268007096,138.7605122249386,108.46961878097873,134.9717637668606,83.14690519499754,126.75914356155916,82.4072045961394
104.95307069676555,138.66833651589064,107.99051558356409,134.5576071335262,83.06410275552884,126.26920915986871,82.48220603368095
105.10048705048497,138.6209829381354,107.53711792463086,134.11126363596713,82.97044939837768,125.79138083034837,82.55718872213899
105.23294864120629,138.6190794759428,107.10914268235558,133.6318658555512,82.86589699761343,125.32800029206973,82.63210761412994
105.34932497048605,138.66310982187318,106.70626752769884,133.1185445628797,82.75044923726935,124.88109232316181,82.70694946924938
105.44859933346983,138.7536485484684,106.32811146052467,132.57049617523745,82.62417568605485,124.45234973967054,82.78173734327774
105.52985302161186,138.89154572499683,105.97424848680565,131.98705185731535,82.48719364009105,124.04315810834231,82.85650670812244
105.59224944343413,139.0780144439925,105.6442259442398,131.3677402588937,82.33966224315758,123.65465053666254,82.9313020108105
105.635062409702,139.31472377873644,105.33755329709547,130.7123801572055,82.18181876010763,123.28774116389472,83.00620322292502
105.6577159144176,139.6038994028766,105.05367154741762,130.0211807832664,82.01401696726658,122.94313070367957,83.08133641406302
105.65978142923755,139.94828860953507,104.79193047208005,129.29477635083856,81.83671879963586,122.62134719288153,83.15684465027253
105.64094491540553,140.3509698983546,104.55158183742378,128.5342002450546,81.6504532871056,122.32284384181101,83.232855574889
105.60099496260067,140.8151234743032,104.33177601992881,127.74087682951539,81.45579194598884,122.04808152631956,83.30948450305999
105.53983898506542,141.3438237722467,104.13154495562002,126.91664462472978,81.25335530011962,121.79753413891049,83.38685710897373
105.45750902157712,141.93986230084823,103.94977399633599,126.06374216136281,81.04381781330045,121.57165547072749,83.46510910192816
105.35414190749087,142.60562861622452,103.78518748177547,125.18472954564643,80.82789051058843,121.37086846956186,83.54436440695524
105.22996206539744,143.34304387798855,103.63636100963478,124.28241226153592,80.60632055735695,121.19555670497937,83.62473464196283
105.08528343494437,144.1534862520857,103.50174235847439,123.35982423093286,80.37994467217909,121.04601124013307,83.70634654559859
104.92050469365601,145.0376771261121,103.37966156407873,122.4202327700557,80.14974936700015,120.92234715519251,83.78935244547918
104.73608045405155,145.99555632465814,103.26833838382045,121.46710314312664,79.91687482885882,120.82443894318443,83.8739016249501
104.53250674072864,147.02620312675694,103.16590013878148,120.50402514770406,79.68259309266897,120.75189560137542,83.96010790577508
104.310362854827,148.12788080625435,103.07040693275158,119.53464101960871,79.44833295773466,120.70405613829399,84.04805076210707
104.0703752458134,149.29822066203278,102.9798980170386,118.56258971577377,79.21573924156517,120.67999834396664,84.1377950122475
103.81342938796756,150.53444028870246,102.89247795253311,117.5914502585373,78.98668301007403,120.67859994984256,84.22938905602045
103.5405213531827,151.8335071951911,102.8064035127576,116.62468024184591,78.76319298002872,120.69865751859777,84.32284497591802
103.2527158443363,153.1922584727621,102.72011322322578,115.66559763199398,78.54736389864955,120.7389790924291,84.41814253758038
102.9511606277433,154.6075342276031,102.6322152413712,114.71743138552097,78.34129404164624,120.79839327900899,84.51526104537707
102.63712439766351,156.0764086907237,102.5415020980143,113.78336648736335,78.1470418143051,120.87573208754075,84.61419180309002
102.31199321201238,157.596500855362,102.44700683144504,112.86651436195676,77.96656889721046,120.96985074551033,84.71490717139197
101.97722731968702,159.16615625412896,102.34803400324962,111.96985154676905,77.80167331775743,121.07965677103944,84.81732199257299
101.63433787181991,160.7843506109215,102.24411917646636,111.09619515821026,77.65395228023084,121.2041004396787,84.92129231793771
101.28490073292441,162.45041129734156,102.13495650247631,110.24822171520483,77.52481837678233,121.34213431392236,85.02664426179004
100.93055836006134,164.16372630094858,102.02035759890214,109.42850789094192,77.41553456150979,121.49268916367649,85.13318446154395
100.57298240129506,165.92351396463474,101.90024930695598,108.63956931104205,77.3272158540766,121.65470774113192,85.24067249790384
100.2138374303435,167.7286439646619,101.77466452278419,107.88386815939569,77.26080085108447,121.82721353614313,85.34879139290071
99.85477773324428,169.57748114566525,101.64369589496935,107.16377752281598,77.21703024660688,122.00933612901157,85.45715493138849
99.49744318302133,171.46774859818814,101.50743718089423,106.48151591756344,77.19643487988337,122.20026688113964,85.56533890216802
99.14342028365489,173.39643731535648,101.36595023966971,105.83907914917924,77.19930977227529,122.39919887275285,85.67289264808828
98.79420038689238,175.35978605781312,101.21925750452176,105.23820424440578,77.22567811142845,122.60529448295658,85.77932802927937
98.45118484494996,177.3533082189864,101.06733066481631,104.68037648970206,77.27528383314667,122.81766738167106,85.88413000827184
98.11572325996686,179.37181640551182,100.91006677970732,104.1668390818897,77.34763693978489,123.03535247211052,85.98680003330787
97.7891224175173,181.40944651911553,100.74728673614075,103.69856201462471,77.4420778827875,123.2572784466471,86.08688439816211
97.4726071661795,183.4597281504126,100.57879902598494,103.27618850609169,77.55780632788701,123.48228332939779,86.18395867486275
97.16728166444025,185.51570043141112,100.40451745323126,102.9000235112155,77.69387076794713,123.70916956575202,86.27760336892725
96.87412702845354,187.57001718543984,100.22455726908692,102.57009107776214,77.84916581749052,123.9367561005459,86.36741333350928
96.59400905110824,189.6150187885213,100.0392515128234,102.28620137157726,78.02246796818007,124.16391139003181,86.45302793336025
96.32765767552873,191.64280333369427,99.84910845679018,102.047965040705,78.21248289898914,124.38957282393993,86.53413588104893
96.07563120960484,193.64532797275453,99.65475673477805,101.85479148202133,78.41785993336373,124.61274615122463,86.61044994289871
95.83831057640377,195.6145537478562,99.45688829170001,101.70595189764906,78.63717831902275,124.83248843337616,86.68169499412369
95.61592985095929,197.54261175747203,99.25619940758612,101.60069584880725,78.86894567409239,125.04790275323353,86.74762572638306
95.4085966135391,199.42191516448383,99.05335148533042,101.53832451689111,79.11161667464792,125.25815315927575,86.80803708592241
95.21627208194363,201.24518647436102,98.84896316816544,101.51819219507448,79.36360016055964,125.46246469740639,86.86274189920117
95.0387422151236,203.00545093130913,98.64360991688665,101.53971137408016,79.6232395891542,125.66008201309604,86.91154296381887
94.87562669145319,204.69601675496585,98.43781319549177,101.60240389783154,79.88879686617888,125.85020655375016,86.95423769362608
94.72642030970346,206.31042893149268,98.23205145525576,101.70595007594143,80.15847660542887,126.03195556607372,86.99064655696631
94.59051802385093,207.8424204832387,98.02682865678744,101.85017928169168,80.43047983027314,126.20436655778887,87.02062223839681
94.46720762196823,209.2858867910715,97.82277207344028,102.03499680797111,80.7030353364699,126.36642010633436,87.04403164856713
94.35566591502791,210.63486839602666,97.62070400479618,102.26028319597603,80.97439132909915,126.51704527017668,87.06075006852517
94.25498467037036,211.883523486847,97.42166371255647,102.52581839511235,81.24281897025878,126.65513558752652,87.07068221990633
94.16420626312532,213.0261001279103,97.226878980615,102.8312641858978,81.50667503041213,126.77961655971225,87.07377363974207
94.08233422124967,214.05693108471797,97.03770696368466,103.17619051579372,81.76448630491093,126.88952430807855,87.06998872875702
94.00832452669904,214.97047950999735,96.85557668492358,103.56010574544405,82.01498247380123,126.9840268947184,87.0592851317341
93.94110057530924,215.7614859978257,96.6819471681111,103.98247159542953,82.25707828148057,127.06239417808206,87.04162160283987
93.87959821084584,216.42522846523386,96.51828574641256,104.44270199734545,82.48986907027131,127.12397717188044,87.01698696822204
93.82279377622723,216.95780658129235,96.36606327994393,104.94013710460072,82.71265621737383,127.16822268593738,86.98540609940933
93.76969641199574,217.35635639258496,96.22673516440918,105.4740011032684,82.9249520651905,127.19468421387084,86.94691818764464
93.71935300641668,217.61917773412344,96.10168748371073,106.04337192596245,83.12643804914404,127.20299672591204,86.90157001432127
93.67089910381787,217.7457897539972,95.99218222570634,106.6471580184184,83.31691053403685,127.19284784834633,86.84943970961184
93.62360762311772,217.73691741910727,95.89935016257591,107.2840718827273,83.49625714324195,127.16398082619942,86.79065352859226
93.57688132698414,217.5944026743496,95.82422811468906,107.95263054431138,83.66446656518744,127.11620465608027,86.72537167086128
93.53022214415371,217.3210438144728,95.76779201236259,108.6511978610362,83.82163223895081,127.04937478631362,86.65377125191831
93.48324581121466,216.92038865723677,95.73095075266208,109.37803295459791,83.96792204038618,126.9633567524128,86.57605673979893
93.43573379409348,216.39653185153142,95.71450630066408,110.13130300769552,84.10354627043844,126.85802974375086,86.49247985795792
93.38764901083286,215.75397565209565,95.71910990809747,110.90905933570633,84.22876471298382,126.73336410683761,86.40333228301331
93.33909107987193,214.99756447859215,95.74523272565446,111.70923026815836,84.34390968802742,126.58952263951815,86.30892001220067
93.29024915822956,214.13242718152537,95.79314547295712,112.52967152765859,84.44937929268532,126.4269160553509,86.20956421842175
93.24140160090442,213.16387192307428,95.86291932529998,113.36822339024765,84.54561258042864,126.2462092094544,86.10563152526639
93.19293463671657,212.097260191273,95.95446676455283,114.22270991763486,84.63308436267067,126.04830256726711,85.99754355803705
93.14532411631849,210.93790794749356,96.06758414937646,115.09090497500988,84.71230685975928,125.83429365242225,85.88574321540743
93.09908679428861,209.69102224192082,96.20195416811188,115.97051426416951,84.78380153199105,125.6054250356283,85.77065948835126
93.05476643318245,208.3616557088086,96.3571452735317,116.85916591158941,84.84805003924241,125.36304034773687,85.65271598401077
93.01297477120161,206.95467893547118,96.53264777013153,117.75438795737551,84.90546901134371,125.10855803153193,85.53236682731846
92.97442065247266,205.47482427288267,96.72790798653608,118.65359391461769,84.95642398268775,124.84344163723081,85.41010669805821
92.93987861869843,203.92683533606075,96.94231634032307,119.55412684183845,85.00124530588907,124.56914052811025,85.28644598204897
92.91014415179505,202.31564222242733,97.17516835474956,120.45336585064717,85.04021226640458,124.28701505441879,85.16189413612261
92.88603209230968,200.64648014138984,97.42563758939016,121.34881309282335,85.07352755728672,123.99830228863405,85.0369695237307
92.86839008967456,198.92496149464958,97.69276990333168,122.2380928457399,85.10132679169654,123.70414872511017,84.91220194889041
92.85806986164582,197.15708814534332,97.97548579244308,123.11889185315181,85.12372408623472,123.40565350837625,84.78810465479815
