HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
22.083013580420857,80.6522912594688,85.64263231629924,186.82694480617008,56.65332595547771,50.80707612620054,19.71277382018553
22.48553161511106,80.08738093434918,84.58975625905236,188.82730848610083,56.830379117515825,50.41470173635442,19.511184066139613
22.933095917183625,79.4996986740334,83.57281115531516,190.8210246904769,57.01774685654082,50.06207855277123,19.303345409582633
23.429507008375104,78.8920238583478,82.5963375446688,192.79984055196877,57.21520788742371,49.749321043212795,19.089776774926108
23.978533292269297,78.26734205549953,81.66452168160123,194.75554400419793,57.42259497958949,49.47638057341329,18.87102767290523
24.58397225487828,77.62879871757927,80.7811942830323,196.68000815077133,57.639770895461645,49.24304572174654,18.647670096009705
25.249757780605332,76.97965626178774,79.94987789295399,198.5652553554336,57.866578781545044,49.048946207138144,18.420294772432307
25.979996671435742,76.32324711692853,79.17384749239365,200.40351970128896,58.10281214959534,48.893550382051785,18.189513842527308
26.77890367228724,75.66294183657291,78.4561662598856,202.1873105171312,58.3482152474128,48.77616310493477,17.955962318551357
27.650664908141227,75.00213273712684,77.79969531666798,203.9095015407047,58.60248703203558,48.69593605177265,17.72029238373989
28.599285357079182,74.34421313892251,77.20708766330732,205.56344949381025,58.865264654794,48.651897641676655,17.48316542394973
29.62853063079975,73.69255039970193,76.68076478653194,207.14310332648267,59.136097372677575,48.64299654504596,17.24524975832227
30.742033542122503,73.05046304263351,76.22287396090212,208.64307037654567,59.414436374239635,48.66813448030536,17.007223430594966
31.943447995091404,72.4211957202914,75.83523167296725,210.05864289803765,59.69964074614043,48.7261733725621,16.769774136407623
33.236460612259116,71.80787493118639,75.51926022578914,211.38579331038522,59.99097632866272,48.81593194916048,16.533591765846296
34.62464383414074,71.21344643085254,75.27592403560658,212.6211233345838,60.28759890746201,48.93618914309167,16.29935718646265
36.11129115338826,70.64061716689442,75.10568118088676,213.76176132914443,60.58854105470224,49.0856911671628,16.067733959405558
37.69933421727583,70.09181995206086,75.00848394789708,214.8052505021661,60.892718198378034,49.26315299596492,15.839365158145128
39.39131110165591,69.5691953464909,74.98384786868151,215.74947284168948,61.19894165240132,49.467253566008054,15.614871016943393
41.18930258726736,69.07457296562323,75.03094729197211,216.5926110826561,61.505918583175635,49.696624794641004,15.394844181274301
43.09483447405767,68.6094473550124,75.14866924943715,217.3331583347137,61.812242709476706,49.94983083829547,15.179846471787098
45.10884048796989,68.17496314697934,75.33560799688141,217.969979359828,62.116405001989676,50.225341099092454,14.970412495975275
47.23173767952771,67.77192529379346,75.5900383737037,218.50235035467156,62.41684532327695,50.52151339019651,14.767057972117495
49.463530463335644,67.40082895018368,75.90990630079571,218.92991003093255,62.712021105524414,50.836608746933756,14.570284432729428
51.8038428631091,67.0618917497328,76.2928396589811,219.2525577135853,63.00044935808846,51.168838727860255,14.380575463295937
54.25190912704579,66.75509002576572,76.73617235490376,219.4703706201499,63.28072141937033,51.51641494209854,14.198387042057712
56.80658884482235,66.48020501222366,77.23698438605027,219.58358364982342,63.551519952605204,51.87757466046664,14.024138253014677
59.466389847585724,66.23685652362596,77.79214201415388,219.59263235870912,63.811635533605184,52.25058364255654,13.858209389708874
62.22950756386868,66.02450067232553,78.3983157075579,219.49820555575474,64.05995818652657,52.63372671601468,13.700948579633131
65.09392276717782,65.84240726046629,79.05199794090818,219.30126424237505,64.29544695447898,53.02529263798504,13.552677405277906
68.05749144372656,65.68966018794427,79.74954942505327,219.00306388368253,64.51710873817237,53.42356044836521,13.413687086531764
71.11795177668546,65.56521042015447,80.48724347389297,218.6052268739646,64.7240090362684,53.82679927801423,13.284230562325321
74.27290763818307,65.4679579279651,81.2612665933629,218.10982582882428,64.91529930792854,54.23329140259869,13.164523979009484
77.51984657049847,65.39680701133447,82.06768749740267,217.5194052109395,65.09022420109316,54.64136998034499,13.054761670022017
80.85614230375775,65.35067943497634,82.90244098829517,216.83693896299016,65.24810255487422,55.04944401372765,12.95513132410377
84.27902109295246,65.32851253046259,83.76136719354889,216.06577147768277,65.38831843405977,55.455995231635264,12.865815489635509
87.78555565275875,65.32925373511144,84.64030513971791,215.20955664999943,65.51034768281455,55.85955873345169,12.786982567546351
91.3727019793781,65.35184191675337,85.53518149962035,214.27218263510198,65.6137939693721,56.25870440963714,12.718779810071275
95.03731764547723,65.39517504385918,86.44203607399764,213.25769270740724,65.69839432496164,56.6520299163455,12.661333098294627
98.77611407871298,65.45807942071312,87.35698913531468,212.17022289738364,65.76399496681366,57.038169195631,12.614747121515954
102.58556081872884,65.53930658557292,88.2761962366461,211.0139488120712,65.81052432369177,57.41581165735098,12.579099801029951
106.46179653883763,65.63756798264428,89.1958279766188,209.79303018843265,65.83797556253298,57.78372443819102,12.554432812275236
110.4005590532465,65.75157650335665,90.1120822852731,208.51159603902929,65.84639374519291,58.14076537583055,12.540744267031098
114.39711169423457,65.88006815594335,91.02120367646587,207.1738199337062,65.8358638396047,58.48587432578498,12.537987796253367
118.44617538716267,66.02182027166256,91.91948440839174,205.7840434625266,65.80650800382452,58.81805071785908,12.546075561607713
122.54188215669102,66.17567832461174,92.80325842361114,204.34686254957907,65.75849735688755,59.13633692530986,12.564878234062663
126.67773038897002,66.34056760452846,93.66891291219211,202.8671569461703,65.6920601538457,59.43981453380483,12.594220646532985
130.84653017840594,66.51547142516013,94.5129210631689,201.35010223436515,65.60746760324513,59.72760891279456,12.633878917539606
135.0403809394417,66.69939118842925,95.33188644736492,199.80117980332184,65.50500733779842,59.99889290326645,12.68358186039182
139.25073778099537,66.89131593039079,96.12259137565722,198.22614288410387,65.38497041720251,60.252886061364556,12.743012401665728
143.46854667950552,67.0902114400676,96.88203852330732,196.63090363535483,65.2476608396643,60.488865172925145,12.811805520220524
147.68435026968712,67.29502046978078,97.60747945027923,195.0213732645919,65.09340861913651,60.70619512543375,12.889546153055258
151.88831611094045,67.5046747662989,98.29643124157515,193.40332033835134,64.9225657478137,60.90435331194513,12.975773945588006
156.07025226096798,67.71812335149299,98.94667812268806,191.7822746988348,64.7354870228641,61.0829207558868,13.06999776004077
160.21969279714062,67.93435340911456,99.55626264644587,190.16346562627763,64.53251469938006,61.24154967915315,13.171713602167147
164.32604359035963,68.15238121156628,100.12348284136624,188.55181542569207,64.31398563828331,61.3799340417411,13.280414757485538
168.37870393489982,68.3712260814019,100.64689788972129,186.95201447527683,64.08025641436298,61.497799128649774,13.39558985773635
172.36713864900278,68.58988956099161,101.12532950856423,185.36860472584056,63.83171999953417,61.59490605056719,13.516715080487085
176.2809603295321,68.80735673154089,101.55785039241213,183.80597745727562,63.568809269405016,61.6710545170502,13.643249990053526
180.11003824851986,69.02262552533116,101.94375791093438,182.26831487249748,63.292011160539715,61.72607614915947,13.77464025219041
183.84458028962342,69.23473902811635,102.2825353936342,180.7595643605415,63.00189216885712,61.759826003045774,13.910321072462438
187.47515932724164,69.44279066943436,102.5738135857377,179.2834645783356,62.69910479408535,61.77218523655103,14.049715376615843
190.99270904853807,69.64590393497633,102.81734690854387,177.84357806259578,62.384363047970766,61.763081611172645,14.19223020561483
194.3885211302715,69.8432142666796,103.01300173751429,176.44328555305293,62.0584078235844,61.73251913809251,14.337259474515308
197.65426138978134,70.03388003671422,103.16074514766518,175.08574432452235,61.72198581275231,61.68060091262918,14.484194620152657
200.78200646540876,70.21711408621618,103.26063647498378,173.77386196334595,61.375847543977294,61.60754141333934,14.632435295819118
203.76427115068878,70.39220046201191,103.31283087260961,172.51032515135537,61.02075087900112,61.51367433098555,14.781393430758355
206.59399671693393,70.55849264057322,103.3175892692313,171.2976612623715,60.65745452113745,61.39945241717577,14.930494655439048
209.26451691870258,70.71542140172636,103.27527812500959,170.13829329567557,60.28670630573482,61.26542999632273,15.07918676387893
211.7695350881138,70.86252147698163,103.18635738992876,169.03459618976282,59.90924150533683,61.112237751638965,15.226956200438277
214.1031163843848,70.99945968409288,103.0513766974733,167.98895855497247,59.5257875655877,60.94057497885776,15.373340219735162
216.2596783463803,71.12604009150225,102.87098963006585,167.00379841136686,59.137058286198624,60.751222231353715,15.517924839428892
218.2339741477821,71.24217965312,102.64596923890255,166.08151046742412,58.74373988924037,60.54504671676038,15.660332961557875
220.02108618496553,71.34788050947259,102.37721145536369,165.2243896189701,58.3464918365852,60.32298653806135,15.800211565733846
221.61645339561616,71.443217170549,102.06573315725969,164.4345591195718,57.94597076914108,60.08604207450018,15.937223239646654
223.01592868756958,71.52832138240278,101.7126761852576,163.71390336321687,57.5428552631238,59.835309782485126,16.071045867956784
224.21582838908313,71.60335624937355,101.31931693415723,163.06405354541135,57.137846256984965,59.57204389829761,16.20137938968406
225.21295177959828,71.6684989406999,100.88706282413294,162.4864748043533,56.73164580449522,59.297687735514195,16.32795142579827
226.0046062136344,71.72393624875474,100.41742157934337,161.98259228853377,56.32493487122283,59.01384442222882,16.450518483798994
226.5886745146489,71.76985500545497,99.9119648320907,161.5538633912365,55.918360490722016,58.72221650869818,16.568868114348156
226.96369699694813,71.80642658219928,99.37232323823626,161.20179768013296,55.512526199060076,58.42456101011378,16.682821919085637
227.12891810875126,71.83380255951587,98.80021242754329,160.92797513904623,55.10798006156466,58.122676400381266,16.79223267593232
227.0842824860381,71.85212624440832,98.19745508166577,160.73406302441168,54.70520937960414,57.81839995638875,16.896975338507954
226.8303914963291,71.86154677155393,97.5659948119015,160.621774339013,54.3046568232426,57.51359182011391,16.99693886858615
226.36844940045447,71.86221624104557,96.90792400864537,160.59275458913982,53.90675513673753,57.2101082685202,17.092023355535712
225.70024166164262,71.85426453803008,96.22550949318043,160.6484769631266,53.5119564662186,56.909770777854305,17.182139738891284
224.82815759591762,71.83777049897017,95.52117828419124,160.79020642220655,53.12074116001417,56.61432743610391,17.267206919549764
223.75522612726544,71.81274570279186,94.79746295849694,161.01899032641867,52.733626249072366,56.32541476665493,17.347145573585564
222.48514642895148,71.77912650441893,94.05693241047432,161.3356260747753,52.351196044978224,56.044542009295476,17.42187304756275
221.02231715044812,71.73676924440169,93.30212534500008,161.7406355107493,51.97413144926339,55.77310179440656,17.491303977444502
219.37184880137184,71.68545784995906,92.53550148540103,162.2342834144198,51.603202079332796,55.51238192200624,17.555356254800216
217.5395395150005,71.62492949322463,91.75943274154662,162.81660476715817,51.23923225181646,55.263563400363516,17.61395611032185
215.53181643716346,71.5549020056618,90.97623080097337,163.48738026163127,50.883082820803054,55.02772130515701,17.667037241072087
213.35566566352674,71.47508305448189,90.18816750833422,164.24606645428634,50.53566216510453,54.805838811595756,17.714536987396436
211.01858037677783,71.38516755205119,89.39746024954091,165.0917480008101,50.19793399950678,54.59881701793209,17.75639856582952
208.52852956072627,71.28484489982786,88.60623834888538,166.0231520597791,49.87089446096593,54.40746400945435,17.792583211208505
205.8939199044336,71.17381699693668,87.81651028610545,167.03871638932642,49.555534328025125,54.23247170267942,17.82308326896391
203.1235331548328,71.05180712166324,87.03013492939395,168.13668464528436,49.25281234597246,54.074400681845525,17.847924969252276
200.22644956264656,70.91855321783711,86.24879489099565,169.31517202919892,48.96363889189092,53.93367992476782,17.867161343708485
197.21197670987908,70.77381023557582,85.47397573631903,170.5721476532364,48.688856195340485,53.81061703802966,17.880864642699787
194.0895854831452,70.617383637832,84.70696375957098,171.90535594888973,48.429212615247536,53.70541969653994,17.88912455228721
