HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.33407342287248,43.44837421560665,25.762998269076576,18.394822324209013,43.02047459964538,23.498172396010858,7.793782433643735
53.079657842718966,43.27749630813565,26.168497307469,18.199996626362488,42.212776079746895,22.714009544510493,7.93729697074395
52.80638624093236,43.11477552039411,26.566970680526456,18.011304550936398,41.505060763691574,22.015148710629038,8.087396196589737
52.51574848899368,42.96021867007613,26.95589795610927,17.828278208065655,40.89503798173288,21.40042062885993,8.243490172675578
52.20924966798484,42.813734501678724,27.332842021570602,17.650484615074582,40.380118528087664,20.868307911008394,8.404963838302844
51.88838796585026,42.67512784337409,27.695470565146778,17.477519126667065,39.95743603154702,20.416962834916642,8.57118116985458
51.554633288355,42.54409292726844,28.04158141924718,17.308999415837974,39.623858251899186,20.044222154121133,8.74148620302397
51.20942468193446,42.420209798416465,28.369120546397845,17.144560542333682,39.3759984313314,19.747620538220204,8.915202472036913
50.85419883297214,42.30295035239222,28.67618781671373,16.983851802780183,39.21023794370991,19.52440695996728,9.091634871373873
50.49043970227892,42.19169347780662,28.96103711320851,16.82653522316264,39.12275593641723,19.37156532874595,9.270076757839067
50.11972747807708,42.0857401732477,29.222079443748505,16.672284469008872,39.109555266645245,19.28583750312381,9.449820971828155
49.74376534302433,41.98432144646664,29.457890258575425,16.520783438090792,39.166484713120376,19.2637475093037,9.630174022943034
49.36436822626635,41.88660137266381,29.66721522998246,16.37172759685439,39.28926101924314,19.301626783687457,9.810472209334192
48.9834216190474,41.791681399229695,29.848974423812486,16.224830642316583,39.47348864979211,19.39563863195603,9.990092387409383
48.602843748829486,41.69860853957504,30.00227050695124,16.07983104828618,39.71468002697772,19.54180029179138,10.168452479698926
48.2245687853802,41.60638506998455,30.12639684545021,15.936491749272497,40.008283351083556,19.73600334163392,10.345006151887773
47.85053306197028,41.51397517590779,30.220836276540435,15.794595700671698,40.34971579222324,19.97403794928711,10.519236873826161
47.482649704794376,41.42030718306752,30.285252534174568,15.653948696074666,40.73439240382,20.251633744960717,10.690652524080758
47.122782725376005,41.3242737231826,30.3194840630537,15.514399945986211,41.15774550443529,20.564519695870153,10.858781209140728
46.77273058322197,41.22473233280959,30.32354500813768,15.375874161921208,41.61523946259358,20.908480425016617,11.023169368451521
46.43421451158604,41.120510412699076,30.297628620934237,15.238392064742397,42.10238728098294,21.279391923246838,11.18338232298441
46.1088613336449,41.01042118869335,30.24210413658491,15.10206702644429,42.61476481197394,21.673244456409957,11.339005997370021
45.798177651368526,40.89329032881687,30.157503995680937,14.967087871427161,43.14801638946787,22.086158832362067,11.4896474022625
45.503537547479546,40.767980396974785,30.044506214243004,14.833700209590017,43.69785900024575,22.514394391163666,11.634932470368842
45.22621963924895,40.63340215240375,29.903916734124632,14.702189404522882,44.260100167325824,22.9543536110214,11.774502584266084
44.96748606730661,40.48851464216313,29.736652327489335,14.57286471931987,44.83067083030288,23.402587375150226,11.908011862461027
44.72864793420749,40.332321425929656,29.543724256335924,14.446044667952636,45.40565542008322,23.8558020135875,12.035125931623211
44.51109631059813,40.163868318367825,29.326224204068403,14.322043995005966,45.98130637435774,24.310876022108687,12.155522482547468
44.3163214644013,39.98224985930839,29.085312198496975,14.201162613862213,46.55404797028207,24.764887970533405,12.268893278122807
44.14591313706413,39.78663537087785,28.822205188151315,14.083676479415198,47.12048013413734,25.21513832418064,12.374945689728513
44.00152254500562,39.57631319629429,28.53816815478075,13.96983075786208,47.67739024079005,25.65915088900983,12.473402604832064
43.88480111583439,39.35072844798409,28.234509935913284,13.859837180614326,48.22177088714247,26.09465854952572,12.564001549999253
43.79733695129101,39.109492577508455,27.912579763671488,13.753877185905463,48.750831710146315,26.519583898670508,12.646493732964398
43.74060179430355,38.852372193792576,27.573759760302234,13.652108124737314,49.26200142189952,26.932020674350905,12.720643986077004
43.715919070290894,38.579277781245715,27.219456081691487,13.554666999415065,49.75292725605903,27.330217581334615,12.786233343324515
43.72444613025785,38.29025970408499,26.851093237698443,13.461669698116408,50.221475705870624,27.712565891798047,12.843063718576465
43.767154842476735,37.98550399240319,26.4701102242629,13.373210642909697,50.665734169387086,28.077596367980536,12.890961770595071
43.84480496398383,37.66532057107944,26.077954075120015,13.289372135397324,51.08401383845867,28.42398755933032,12.929780668760099
43.95791106011352,37.330124989512264,25.676069737578498,13.2102440232908,51.47485150063547,28.750574612867176,12.959403211041938
44.10671594339233,36.98041884408105,25.265888703224757,13.135938423812735,51.83700348910722,29.05634632578484,12.97975138198664
44.29120346939132,36.61677723128735,24.848818005819282,13.066587255956561,52.16942951380491,29.3404317350745,12.990800012496189
44.51115944575884,36.2398558727232,24.426230230913824,13.002330764534861,52.47127662660627,29.60208440186108,12.992585098196187
44.76623138194672,35.85041770826692,23.999456409681724,12.943315256599472,52.741881844770816,29.840668124329248,12.98520362152522
45.05594169180017,35.449353502242566,23.56978260464277,12.889705279865709,52.9808008911057,30.055647382591914,12.968812198446626
45.37966659657941,35.03767441708973,23.13844834818553,12.841694611005948,53.18783911967567,30.246590003939946,12.943629866859066
45.73661167416291,34.61648641293812,22.706645673042118,12.799501005415092,53.363051345918116,30.413182787646562,12.909940342315677
46.12579465102293,34.18697151607494,22.275519591945226,12.763348967943605,53.50670901331174,30.5552481198846,12.868087630220469
46.546031530484655,33.750384373952905,21.84617002355867,12.733452376133203,53.6192567719949,30.672750551434774,12.818466085132178
46.99592472949808,33.30805390687202,21.419652834321912,12.710001354888124,53.70127292591903,30.765791004214382,12.761510382296024
47.47386525530032,32.86138529689143,20.99697824587899,12.693154630056016,53.75343576909532,30.83459098667381,12.697690142224374
47.97805592192763,32.41186315397959,20.57910712515892,12.683043821686555,53.776496709295,30.879472742726847,12.627508801260124
48.506535072620956,31.96104460596387,20.1669465702314,12.679790804090278,53.771263792992485,30.90084120728388,12.551500634459831
49.05718334929847,31.51053318020254,19.761347317648333,12.683522421296285,53.7385936706487,30.8991695670211,12.470222888147548
49.62773326891478,31.0619510297394,19.363105951174344,12.694370039398631,53.67938308296721,30.874991600872367,12.384246454630125
50.2158016017471,30.616947027289093,18.972970601697003,12.71246267159958,53.59455504181174,30.828908280442036,12.29414765508514
50.818924832537604,30.17724970720969,18.591644264416168,12.737924852983857,53.48504751585345,30.761606750783564,12.200500641589537
51.43457245683385,29.7447146665357,18.219783281777183,12.770875174542619,53.35182395145561,30.67387461526978,12.103870016201782
52.06014320973636,29.32131858191882,17.85799584909674,12.811417662656575,53.195910030703935,30.566597143160863,12.004803478662357
52.69295763706869,28.909111978342867,17.506845050232513,12.85962721130338,53.018424822437474,30.440740596202613,11.90382435700409
53.33025329515137,28.510163912831615,17.166854603936155,12.915534643457626,52.820577561532374,30.297330367537693,11.801424319345864
53.969197822294106,28.12651135948684,16.838514970017794,12.97911530081608,52.60364022722729,30.13743141227784,11.698056922163437
54.606933340341506,27.760114092315924,16.522290049981688,13.050283888891224,52.36891889496583,29.962134749969877,11.59413319981377
55.240633186937764,27.412817292741185,16.218621814083406,13.12889688592655,52.1177361644257,29.77254829005597,11.490019706571886
55.86753543077456,27.08632874716756,15.927928545373469,13.214761551594163,51.85142545249513,29.5697881829414,11.386038358858267
56.48494322178869,26.782214243248696,15.650596415264955,13.30764737348226,51.571326081465976,29.354968950292548,11.282469950584655
57.090210036567505,26.501898903349915,15.386967131075584,13.407293387444808,51.278772420118834,29.1291922198952,11.179564424898746
57.680735943336494,26.246657173445335,15.137325196464037,13.513410008476516,50.97508563427596,28.893534501477063,11.077555142750139
58.25399506087432,26.017592204097056,14.901888780403416,13.625680313150594,50.661572554280234,28.649038586195175,10.97666966593577
58.80758679892301,25.81561884448865,14.680806861391462,13.743761973421394,50.33952248806666,28.396716178386306,10.877132624212535
59.339275243333,25.641458296160472,14.474162279354594,13.867286612983714,50.010198325959415,28.13756004813051,10.779161522085234
59.84699413274833,25.495640103878202,14.281978257734412,13.99585589510113,49.674828136433014,27.87255221271147,10.682959022839912
60.328830085601936,25.378501604115097,14.104225256528105,14.129036143944106,49.33459852305677,27.60266071881068,10.588705887403254
60.78300658845686,25.290182508496365,13.940824636053236,14.266353410452629,48.990650484806245,27.32883121863671,10.496559327066933
61.20787764081093,25.230621897053865,13.791647803548297,14.407291218444275,48.64408091695804,27.051979038826328,10.406659881350896
61.60192677465235,25.19956176676546,13.656513362830287,14.55129263625344,48.29594138306394,26.77298125022133,10.319142702213247
61.96376392971322,25.196553366944944,13.53518639531993,14.697765637355515,47.94722399732232,26.492676196200815,10.23414437805734
62.29212085361537,25.220961303085417,13.427383747133456,14.846088810640138,47.59884194079222,26.211889964311723,10.151801789500984
62.58585466778399,25.271965148157612,13.332784988214213,14.995615146300612,47.25161831554186,25.931489483590205,10.072246369870857
62.84396176075512,25.34856259592157,13.251042161836091,15.145675457356193,46.9062847752185,25.652423686053027,9.995597965866981
63.0655884075379,25.449576749142153,13.181783127623675,15.29558880395016,46.563482813751925,25.37572237968329,9.921960518391053
63.250026652109106,25.573666200789365,13.124610325850135,15.444683764331932,46.22376253429244,25.102467127552853,9.851419858871107
63.39670314645998,25.719335677078035,13.07909775824344,15.592320070897808,45.8875778365603,24.833761220483716,9.784042744301237
63.505181297718465,25.884947167022666,13.044787014868259,15.737897154745033,45.555281425637794,24.570707631908764,9.719876124331401
63.57518225399743,26.06873322273183,13.021183453599377,15.880850077324057,45.227124732668095,24.31439274933635,9.658945951781853
63.606599638554904,26.268814028331782,13.00775370933352,16.020642403613554,44.90326207992423,24.065872372208922,9.601259315794545
63.59948534754068,26.48322297903659,13.003924933046338,16.156761439732684,44.58375454350625,23.82615613975913,9.54682225741921
63.55401698927679,26.709951093034142,13.009085382288276,16.288715620648226,44.26857305676561,23.596189335607303,9.495680206736658
63.47046800460295,26.947008547648085,13.022585760795794,16.41603478388537,43.957603914511616,23.376836016352986,9.44796405201525
63.34918611360788,27.192475583206363,13.043741479541982,16.53827536523156,43.650659751983696,23.168867224250324,9.40391523408517
63.19057712186743,27.444519583002066,13.071836639412455,16.65502720999652,43.3474982633793,22.97295254015641,9.363881899764364
62.99509659077676,27.701388822391596,13.106130219434354,16.765915474501348,43.04784737193203,22.789650935471702,9.328297189559104
62.76325628720965,27.961404056688167,13.145863331605165,16.870596574128125,42.751429837548685,22.619400088878873,9.297652694809361
62.49564130397302,28.22295241229894,13.190265233593692,16.968752038948306,42.45797858433844,22.462505968025887,9.272472963250188
62.19292169634772,28.484478526465224,13.238557585678153,17.06008347145702,42.16723835653927,22.31913483421562,9.25329152737982
61.85585324858214,28.744472659099692,13.289958996796518,17.144310927511917,41.87896024420869,22.18931292080232,9.240628435348848
61.485275346801195,29.00146021996378,13.343693819359038,17.221176147676427,41.59290646073163,22.072942538488963,9.234970213427284
61.08210575077898,29.253996187371097,13.399007795990288,17.29044751599709,41.30887178551704,21.969832913799443,9.23675367442144
60.647326469132786,29.500663924600623,13.455185097008647,17.351921047453995,41.02670221801149,21.87972662347704,9.246354947213124
60.18196795623453,29.74007439411959,13.511558322325262,17.405416207104924,40.74629418446553,21.802309174993834,9.264083145697663
59.687108663144016,29.970863176133353,13.567512961906242,17.45077014763306,40.46758568583027,21.737211630112178,9.290175962931743
59.163894086567105,30.19168809042808,13.622492634805276,17.48783346183008,40.190555600225125,21.684016638302968,9.324796031468145
58.61355571816672,30.401233351291854,13.676003475089543,17.516468600287176,39.91523001124877,21.642263822554167,9.368030345493258
