HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,0.0,19.550342130987293,68.42619745845552,14.662756598240469,9.775171065493646,53.763440860215056
4.887585532746823,58.651026392961874,9.775171065493646,107.52688172043011,9.775171065493646,39.100684261974585,19.550342130987293
141.73998044965788,48.87585532746823,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823
166.17790811339196,4.887585532746823,107.52688172043011,9.775171065493646,117.30205278592375,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,19.550342130987293,24.437927663734115,58.651026392961874,9.775171065493646,19.550342130987293
190.6158357771261,24.437927663734115,24.437927663734115,112.41446725317694,14.662756598240469,9.775171065493646,48.87585532746823
78.20136852394917,97.75171065493646,78.20136852394917,24.437927663734115,4.887585532746823,43.98826979472141,29.325513196480937
175.95307917888564,39.100684261974585,58.651026392961874,4.887585532746823,73.31378299120234,24.437927663734115,9.775171065493646
14.662756598240469,4.887585532746823,43.98826979472141,9.775171065493646,141.73998044965788,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,48.87585532746823,29.325513196480937,19.550342130987293,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,107.52688172043011,4.887585532746823,29.325513196480937,53.763440860215056
102.63929618768329,117.30205278592375,43.98826979472141,48.87585532746823,24.437927663734115,68.42619745845552,9.775171065493646
29.325513196480937,63.53861192570871,53.763440860215056,9.775171065493646,122.18963831867057,14.662756598240469,4.887585532746823
14.662756598240469,9.775171065493646,102.63929618768329,0.0,48.87585532746823,14.662756598240469,0.0
48.87585532746823,0.0,9.775171065493646,48.87585532746823,14.662756598240469,4.887585532746823,29.325513196480937
14.662756598240469,29.325513196480937,34.21309872922776,141.73998044965788,4.887585532746823,9.775171065493646,68.42619745845552
0.0,102.63929618768329,63.53861192570871,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469
29.325513196480937,14.662756598240469,97.75171065493646,4.887585532746823,136.85239491691104,14.662756598240469,9.775171065493646
190.6158357771261,0.0,24.437927663734115,14.662756598240469,224.82893450635387,4.887585532746823,9.775171065493646
43.98826979472141,4.887585532746823,0.0,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646
92.86412512218965,43.98826979472141,0.0,14.662756598240469,4.887585532746823,34.21309872922776,43.98826979472141
34.21309872922776,34.21309872922776,14.662756598240469,19.550342130987293,48.87585532746823,9.775171065493646,19.550342130987293
4.887585532746823,48.87585532746823,146.6275659824047,4.887585532746823,122.18963831867057,29.325513196480937,9.775171065493646
4.887585532746823,0.0,58.651026392961874,9.775171065493646,29.325513196480937,39.100684261974585,4.887585532746823
14.662756598240469,4.887585532746823,4.887585532746823,68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,24.437927663734115,4.887585532746823,122.18963831867057,9.775171065493646,9.775171065493646,24.437927663734115
122.18963831867057,83.08895405669598,24.437927663734115,24.437927663734115,63.53861192570871,4.887585532746823,58.651026392961874
307.91788856304987,14.662756598240469,83.08895405669598,0.0,73.31378299120234,58.651026392961874,19.550342130987293
58.651026392961874,4.887585532746823,24.437927663734115,34.21309872922776,14.662756598240469,9.775171065493646,0.0
4.887585532746823,39.100684261974585,9.775171065493646,122.18963831867057,9.775171065493646,9.775171065493646,4.887585532746823
127.07722385141741,102.63929618768329,9.775171065493646,63.53861192570871,9.775171065493646,4.887585532746823,4.887585532746823
219.94134897360706,34.21309872922776,63.53861192570871,4.887585532746823,131.96480938416423,29.325513196480937,73.31378299120234
48.87585532746823,9.775171065493646,48.87585532746823,0.0,92.86412512218965,24.437927663734115,14.662756598240469
9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646,14.662756598240469,9.775171065493646,0.0
34.21309872922776,9.775171065493646,9.775171065493646,78.20136852394917,14.662756598240469,4.887585532746823,0.0
141.73998044965788,4.887585532746823,0.0,34.21309872922776,34.21309872922776,9.775171065493646,19.550342130987293
29.325513196480937,87.97653958944282,34.21309872922776,9.775171065493646,107.52688172043011,0.0,48.87585532746823
34.21309872922776,24.437927663734115,9.775171065493646,0.0,24.437927663734115,39.100684261974585,9.775171065493646
9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,14.662756598240469,53.763440860215056,4.887585532746823
83.08895405669598,0.0,24.437927663734115,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823
102.63929618768329,43.98826979472141,14.662756598240469,24.437927663734115,4.887585532746823,0.0,29.325513196480937
9.775171065493646,68.42619745845552,58.651026392961874,9.775171065493646,156.40273704789834,4.887585532746823,29.325513196480937
9.775171065493646,9.775171065493646,102.63929618768329,9.775171065493646,78.20136852394917,43.98826979472141,9.775171065493646
19.550342130987293,4.887585532746823,9.775171065493646,0.0,9.775171065493646,92.86412512218965,9.775171065493646
102.63929618768329,9.775171065493646,19.550342130987293,78.20136852394917,19.550342130987293,14.662756598240469,4.887585532746823
68.42619745845552,9.775171065493646,19.550342130987293,34.21309872922776,205.27859237536657,9.775171065493646,9.775171065493646
9.775171065493646,58.651026392961874,24.437927663734115,9.775171065493646,166.17790811339196,24.437927663734115,102.63929618768329
4.887585532746823,48.87585532746823,9.775171065493646,39.100684261974585,19.550342130987293,73.31378299120234,19.550342130987293
136.85239491691104,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823
273.7047898338221,0.0,122.18963831867057,151.51515151515153,0.0,4.887585532746823,9.775171065493646
19.550342130987293,68.42619745845552,43.98826979472141,39.100684261974585,112.41446725317694,14.662756598240469,14.662756598240469
78.20136852394917,29.325513196480937,0.0,14.662756598240469,102.63929618768329,14.662756598240469,29.325513196480937
9.775171065493646,9.775171065493646,0.0,0.0,4.887585532746823,58.651026392961874,9.775171065493646
210.16617790811338,14.662756598240469,249.26686217008796,14.662756598240469,0.0,9.775171065493646,4.887585532746823
34.21309872922776,112.41446725317694,796.6764418377321,117.30205278592375,48.87585532746823,4.887585532746823,9.775171065493646
39.100684261974585,122.18963831867057,78.20136852394917,34.21309872922776,63.53861192570871,9.775171065493646,4.887585532746823
29.325513196480937,48.87585532746823,9.775171065493646,14.662756598240469,14.662756598240469,0.0,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646
53.763440860215056,4.887585532746823,68.42619745845552,24.437927663734115,9.775171065493646,34.21309872922776,0.0
117.30205278592375,68.42619745845552,24.437927663734115,102.63929618768329,19.550342130987293,0.0,24.437927663734115
9.775171065493646,73.31378299120234,73.31378299120234,29.325513196480937,117.30205278592375,9.775171065493646,4.887585532746823
92.86412512218965,9.775171065493646,195.50342130987292,19.550342130987293,43.98826979472141,4.887585532746823,48.87585532746823
29.325513196480937,4.887585532746823,239.49169110459434,4.887585532746823,4.887585532746823,63.53861192570871,24.437927663734115
112.41446725317694,19.550342130987293,664.7116324535679,19.550342130987293,4.887585532746823,34.21309872922776,4.887585532746823
48.87585532746823,73.31378299120234,410.55718475073314,87.97653958944282,58.651026392961874,14.662756598240469,4.887585532746823
14.662756598240469,68.42619745845552,24.437927663734115,39.100684261974585,127.07722385141741,9.775171065493646,4.887585532746823
0.0,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
117.30205278592375,0.0,19.550342130987293,9.775171065493646,0.0,29.325513196480937,58.651026392961874
34.21309872922776,14.662756598240469,322.5806451612903,4.887585532746823,112.41446725317694,43.98826979472141,4.887585532746823
29.325513196480937,58.651026392961874,332.35581622678393,63.53861192570871,156.40273704789834,19.550342130987293,4.887585532746823
83.08895405669598,53.763440860215056,151.51515151515153,63.53861192570871,29.325513196480937,14.662756598240469,14.662756598240469
131.96480938416423,4.887585532746823,136.85239491691104,14.662756598240469,14.662756598240469,0.0,73.31378299120234
39.100684261974585,9.775171065493646,224.82893450635387,9.775171065493646,4.887585532746823,0.0,29.325513196480937
9.775171065493646,34.21309872922776,537.6344086021505,29.325513196480937,24.437927663734115,39.100684261974585,4.887585532746823
0.0,127.07722385141741,224.82893450635387,141.73998044965788,102.63929618768329,43.98826979472141,4.887585532746823
14.662756598240469,29.325513196480937,14.662756598240469,63.53861192570871,24.437927663734115,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,0.0,9.775171065493646,9.775171065493646,0.0,97.75171065493646
127.07722385141741,4.887585532746823,87.97653958944282,0.0,0.0,4.887585532746823,39.100684261974585
53.763440860215056,4.887585532746823,386.119257086999,48.87585532746823,39.100684261974585,48.87585532746823,14.662756598240469
43.98826979472141,39.100684261974585,39.100684261974585,48.87585532746823,122.18963831867057,29.325513196480937,4.887585532746823
63.53861192570871,29.325513196480937,29.325513196480937,9.775171065493646,58.651026392961874,9.775171065493646,4.887585532746823
278.5923753665689,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,0.0
102.63929618768329,0.0,34.21309872922776,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,87.97653958944282,332.35581622678393,58.651026392961874,63.53861192570871,48.87585532746823,9.775171065493646
78.20136852394917,73.31378299120234,527.8592375366569,43.98826979472141,68.42619745845552,24.437927663734115,9.775171065493646
102.63929618768329,43.98826979472141,24.437927663734115,4.887585532746823,19.550342130987293,0.0,4.887585532746823
24.437927663734115,9.775171065493646,0.0,0.0,4.887585532746823,0.0,34.21309872922776
9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,14.662756598240469,53.763440860215056
9.775171065493646,9.775171065493646,175.95307917888564,53.763440860215056,53.763440860215056,92.86412512218965,9.775171065493646
9.775171065493646,29.325513196480937,200.39100684261973,14.662756598240469,102.63929618768329,19.550342130987293,9.775171065493646
43.98826979472141,29.325513196480937,24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823
175.95307917888564,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,0.0,9.775171065493646
19.550342130987293,0.0,92.86412512218965,288.36754643206257,0.0,4.887585532746823,29.325513196480937
4.887585532746823,0.0,224.82893450635387,19.550342130987293,122.18963831867057,34.21309872922776,9.775171065493646
0.0,63.53861192570871,58.651026392961874,141.73998044965788,63.53861192570871,19.550342130987293,9.775171065493646
58.651026392961874,39.100684261974585,14.662756598240469,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823
219.94134897360706,4.887585532746823,141.73998044965788,9.775171065493646,0.0,4.887585532746823,19.550342130987293
19.550342130987293,4.887585532746823,405.6695992179863,9.775171065493646,73.31378299120234,0.0,112.41446725317694
24.437927663734115,4.887585532746823,161.29032258064515,68.42619745845552,107.52688172043011,34.21309872922776,24.437927663734115
4.887585532746823,73.31378299120234,14.662756598240469,29.325513196480937,19.550342130987293,43.98826979472141,9.775171065493646
195.50342130987292,19.550342130987293,78.20136852394917,9.775171065493646,0.0,9.775171065493646,9.775171065493646
43.98826979472141,4.887585532746823,4.887585532746823,0.0,0.0,9.775171065493646,9.775171065493646
58.651026392961874,4.887585532746823,97.75171065493646,19.550342130987293,97.75171065493646,4.887585532746823,0.0
9.775171065493646,34.21309872922776,268.81720430107526,83.08895405669598,14.662756598240469,19.550342130987293,48.87585532746823
4.887585532746823,68.42619745845552,307.91788856304987,29.325513196480937,4.887585532746823,39.100684261974585,14.662756598240469
151.51515151515153,34.21309872922776,87.97653958944282,9.775171065493646,0.0,9.775171065493646,9.775171065493646
48.87585532746823,9.775171065493646,68.42619745845552,9.775171065493646,4.887585532746823,0.0,24.437927663734115
9.775171065493646,9.775171065493646,19.550342130987293,9.775171065493646,73.31378299120234,4.887585532746823,48.87585532746823
83.08895405669598,0.0,0.0,24.437927663734115,43.98826979472141,34.21309872922776,0.0
39.100684261974585,117.30205278592375,102.63929618768329,68.42619745845552,4.887585532746823,78.20136852394917,4.887585532746823
