HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,0.0,63.53861192570871,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823
9.775171065493646,73.31378299120234,29.325513196480937,4.887585532746823,34.21309872922776,156.40273704789834,0.0
9.775171065493646,19.550342130987293,39.100684261974585,43.98826979472141,34.21309872922776,322.5806451612903,4.887585532746823
14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,19.550342130987293,4.887585532746823
9.775171065493646,0.0,689.149560117302,14.662756598240469,4.887585532746823,498.5337243401759,4.887585532746823
14.662756598240469,4.887585532746823,48.87585532746823,185.7282502443793,14.662756598240469,161.29032258064515,0.0
24.437927663734115,29.325513196480937,58.651026392961874,107.52688172043011,73.31378299120234,146.6275659824047,4.887585532746823
4.887585532746823,0.0,14.662756598240469,19.550342130987293,0.0,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,136.85239491691104,9.775171065493646,48.87585532746823,337.2434017595308,14.662756598240469
0.0,19.550342130987293,117.30205278592375,0.0,34.21309872922776,48.87585532746823,34.21309872922776
4.887585532746823,34.21309872922776,92.86412512218965,224.82893450635387,9.775171065493646,127.07722385141741,14.662756598240469
4.887585532746823,4.887585532746823,9.775171065493646,215.05376344086022,210.16617790811338,322.5806451612903,0.0
14.662756598240469,0.0,14.662756598240469,78.20136852394917,68.42619745845552,68.42619745845552,4.887585532746823
4.887585532746823,24.437927663734115,371.4565004887586,14.662756598240469,4.887585532746823,337.2434017595308,0.0
24.437927663734115,9.775171065493646,136.85239491691104,19.550342130987293,29.325513196480937,53.763440860215056,4.887585532746823
9.775171065493646,4.887585532746823,78.20136852394917,4.887585532746823,195.50342130987292,43.98826979472141,0.0
58.651026392961874,4.887585532746823,58.651026392961874,97.75171065493646,19.550342130987293,102.63929618768329,34.21309872922776
9.775171065493646,0.0,107.52688172043011,249.26686217008796,9.775171065493646,102.63929618768329,9.775171065493646
14.662756598240469,34.21309872922776,127.07722385141741,24.437927663734115,48.87585532746823,48.87585532746823,9.775171065493646
156.40273704789834,14.662756598240469,19.550342130987293,29.325513196480937,4.887585532746823,503.42130987292273,9.775171065493646
19.550342130987293,19.550342130987293,606.0606060606061,24.437927663734115,9.775171065493646,215.05376344086022,0.0
4.887585532746823,4.887585532746823,141.73998044965788,356.7937438905181,4.887585532746823,43.98826979472141,9.775171065493646
4.887585532746823,9.775171065493646,180.84066471163246,34.21309872922776,39.100684261974585,298.14271749755625,4.887585532746823
4.887585532746823,19.550342130987293,58.651026392961874,14.662756598240469,24.437927663734115,127.07722385141741,4.887585532746823
4.887585532746823,4.887585532746823,92.86412512218965,254.15444770283483,9.775171065493646,29.325513196480937,14.662756598240469
0.0,14.662756598240469,229.7165200391007,24.437927663734115,9.775171065493646,78.20136852394917,29.325513196480937
4.887585532746823,4.887585532746823,14.662756598240469,87.97653958944282,48.87585532746823,92.86412512218965,9.775171065493646
9.775171065493646,9.775171065493646,156.40273704789834,48.87585532746823,58.651026392961874,327.4682306940371,9.775171065493646
68.42619745845552,19.550342130987293,141.73998044965788,24.437927663734115,9.775171065493646,97.75171065493646,19.550342130987293
29.325513196480937,9.775171065493646,63.53861192570871,9.775171065493646,4.887585532746823,190.6158357771261,102.63929618768329
9.775171065493646,0.0,92.86412512218965,141.73998044965788,4.887585532746823,195.50342130987292,29.325513196480937
4.887585532746823,14.662756598240469,29.325513196480937,63.53861192570871,9.775171065493646,371.4565004887586,63.53861192570871
4.887585532746823,53.763440860215056,9.775171065493646,9.775171065493646,136.85239491691104,29.325513196480937,19.550342130987293
9.775171065493646,0.0,19.550342130987293,68.42619745845552,19.550342130987293,112.41446725317694,9.775171065493646
24.437927663734115,4.887585532746823,249.26686217008796,87.97653958944282,4.887585532746823,249.26686217008796,4.887585532746823
9.775171065493646,9.775171065493646,171.0654936461388,131.96480938416423,4.887585532746823,102.63929618768329,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,78.20136852394917,68.42619745845552,180.84066471163246,4.887585532746823
4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,24.437927663734115,449.65786901270775,19.550342130987293
4.887585532746823,29.325513196480937,97.75171065493646,337.2434017595308,9.775171065493646,34.21309872922776,14.662756598240469
68.42619745845552,9.775171065493646,53.763440860215056,78.20136852394917,48.87585532746823,68.42619745845552,9.775171065493646
29.325513196480937,4.887585532746823,39.100684261974585,78.20136852394917,53.763440860215056,34.21309872922776,0.0
4.887585532746823,0.0,63.53861192570871,9.775171065493646,48.87585532746823,127.07722385141741,9.775171065493646
4.887585532746823,4.887585532746823,166.17790811339196,9.775171065493646,9.775171065493646,273.7047898338221,9.775171065493646
63.53861192570871,0.0,43.98826979472141,73.31378299120234,19.550342130987293,97.75171065493646,48.87585532746823
14.662756598240469,68.42619745845552,48.87585532746823,9.775171065493646,0.0,9.775171065493646,19.550342130987293
9.775171065493646,9.775171065493646,63.53861192570871,175.95307917888564,78.20136852394917,14.662756598240469,4.887585532746823
0.0,0.0,298.14271749755625,58.651026392961874,19.550342130987293,29.325513196480937,0.0
43.98826979472141,9.775171065493646,122.18963831867057,73.31378299120234,48.87585532746823,151.51515151515153,4.887585532746823
53.763440860215056,24.437927663734115,117.30205278592375,4.887585532746823,73.31378299120234,156.40273704789834,0.0
53.763440860215056,24.437927663734115,9.775171065493646,298.14271749755625,9.775171065493646,68.42619745845552,9.775171065493646
4.887585532746823,9.775171065493646,14.662756598240469,78.20136852394917,4.887585532746823,351.9061583577713,0.0
9.775171065493646,4.887585532746823,97.75171065493646,87.97653958944282,0.0,469.208211143695,14.662756598240469
9.775171065493646,4.887585532746823,73.31378299120234,29.325513196480937,53.763440860215056,29.325513196480937,39.100684261974585
4.887585532746823,39.100684261974585,175.95307917888564,24.437927663734115,43.98826979472141,43.98826979472141,14.662756598240469
0.0,92.86412512218965,19.550342130987293,102.63929618768329,4.887585532746823,566.9599217986315,4.887585532746823
4.887585532746823,19.550342130987293,48.87585532746823,9.775171065493646,48.87585532746823,24.437927663734115,4.887585532746823
29.325513196480937,34.21309872922776,151.51515151515153,39.100684261974585,29.325513196480937,43.98826979472141,0.0
14.662756598240469,19.550342130987293,63.53861192570871,14.662756598240469,4.887585532746823,39.100684261974585,9.775171065493646
9.775171065493646,9.775171065493646,14.662756598240469,195.50342130987292,9.775171065493646,4.887585532746823,0.0
4.887585532746823,19.550342130987293,63.53861192570871,131.96480938416423,19.550342130987293,58.651026392961874,0.0
9.775171065493646,4.887585532746823,48.87585532746823,14.662756598240469,14.662756598240469,884.6529814271751,4.887585532746823
9.775171065493646,19.550342130987293,102.63929618768329,0.0,24.437927663734115,24.437927663734115,14.662756598240469
9.775171065493646,24.437927663734115,151.51515151515153,234.6041055718475,4.887585532746823,29.325513196480937,14.662756598240469
24.437927663734115,19.550342130987293,43.98826979472141,127.07722385141741,4.887585532746823,92.86412512218965,9.775171065493646
420.33235581622677,9.775171065493646,244.37927663734115,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823
131.96480938416423,4.887585532746823,19.550342130987293,268.81720430107526,127.07722385141741,102.63929618768329,4.887585532746823
4.887585532746823,4.887585532746823,136.85239491691104,48.87585532746823,24.437927663734115,747.800586510264,4.887585532746823
4.887585532746823,4.887585532746823,229.7165200391007,48.87585532746823,92.86412512218965,83.08895405669598,9.775171065493646
9.775171065493646,29.325513196480937,14.662756598240469,14.662756598240469,39.100684261974585,34.21309872922776,9.775171065493646
53.763440860215056,63.53861192570871,29.325513196480937,161.29032258064515,0.0,4.887585532746823,14.662756598240469
87.97653958944282,4.887585532746823,48.87585532746823,29.325513196480937,24.437927663734115,97.75171065493646,9.775171065493646
9.775171065493646,4.887585532746823,205.27859237536657,307.91788856304987,9.775171065493646,34.21309872922776,9.775171065493646
0.0,9.775171065493646,19.550342130987293,19.550342130987293,48.87585532746823,434.99511241446726,4.887585532746823
0.0,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,68.42619745845552,9.775171065493646
4.887585532746823,34.21309872922776,166.17790811339196,58.651026392961874,39.100684261974585,112.41446725317694,4.887585532746823
19.550342130987293,19.550342130987293,63.53861192570871,0.0,9.775171065493646,73.31378299120234,9.775171065493646
58.651026392961874,68.42619745845552,107.52688172043011,386.119257086999,4.887585532746823,68.42619745845552,9.775171065493646
4.887585532746823,9.775171065493646,146.6275659824047,48.87585532746823,14.662756598240469,107.52688172043011,0.0
0.0,14.662756598240469,53.763440860215056,141.73998044965788,87.97653958944282,53.763440860215056,29.325513196480937
4.887585532746823,58.651026392961874,215.05376344086022,24.437927663734115,63.53861192570871,14.662756598240469,4.887585532746823
0.0,34.21309872922776,19.550342130987293,215.05376344086022,14.662756598240469,0.0,4.887585532746823
4.887585532746823,14.662756598240469,43.98826979472141,87.97653958944282,9.775171065493646,171.0654936461388,4.887585532746823
0.0,97.75171065493646,48.87585532746823,4.887585532746823,9.775171065493646,68.42619745845552,29.325513196480937
43.98826979472141,43.98826979472141,14.662756598240469,29.325513196480937,43.98826979472141,229.7165200391007,9.775171065493646
14.662756598240469,19.550342130987293,39.100684261974585,29.325513196480937,9.775171065493646,29.325513196480937,0.0
53.763440860215056,4.887585532746823,117.30205278592375,4.887585532746823,4.887585532746823,215.05376344086022,4.887585532746823
9.775171065493646,102.63929618768329,14.662756598240469,83.08895405669598,112.41446725317694,899.3157380254155,14.662756598240469
48.87585532746823,14.662756598240469,43.98826979472141,117.30205278592375,19.550342130987293,73.31378299120234,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,39.100684261974585,97.75171065493646,9.775171065493646
4.887585532746823,9.775171065493646,141.73998044965788,39.100684261974585,43.98826979472141,19.550342130987293,9.775171065493646
9.775171065493646,43.98826979472141,322.5806451612903,34.21309872922776,29.325513196480937,430.10752688172045,4.887585532746823
4.887585532746823,14.662756598240469,39.100684261974585,278.5923753665689,58.651026392961874,39.100684261974585,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,87.97653958944282,9.775171065493646,112.41446725317694,34.21309872922776
4.887585532746823,224.82893450635387,63.53861192570871,73.31378299120234,9.775171065493646,24.437927663734115,9.775171065493646
73.31378299120234,19.550342130987293,34.21309872922776,112.41446725317694,9.775171065493646,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,43.98826979472141,4.887585532746823,9.775171065493646,97.75171065493646,4.887585532746823
0.0,4.887585532746823,122.18963831867057,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
9.775171065493646,92.86412512218965,9.775171065493646,87.97653958944282,24.437927663734115,0.0,0.0
0.0,43.98826979472141,205.27859237536657,19.550342130987293,29.325513196480937,127.07722385141741,4.887585532746823
0.0,14.662756598240469,102.63929618768329,43.98826979472141,34.21309872922776,73.31378299120234,29.325513196480937
14.662756598240469,0.0,4.887585532746823,83.08895405669598,83.08895405669598,210.16617790811338,4.887585532746823
4.887585532746823,19.550342130987293,293.2551319648094,9.775171065493646,29.325513196480937,34.21309872922776,9.775171065493646
0.0,4.887585532746823,58.651026392961874,92.86412512218965,0.0,190.6158357771261,19.550342130987293
4.887585532746823,87.97653958944282,83.08895405669598,278.5923753665689,48.87585532746823,185.7282502443793,48.87585532746823
9.775171065493646,58.651026392961874,131.96480938416423,87.97653958944282,9.775171065493646,24.437927663734115,4.887585532746823
4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,73.31378299120234,195.50342130987292,9.775171065493646
9.775171065493646,19.550342130987293,43.98826979472141,4.887585532746823,19.550342130987293,39.100684261974585,9.775171065493646
24.437927663734115,43.98826979472141,92.86412512218965,0.0,0.0,0.0,9.775171065493646
53.763440860215056,14.662756598240469,24.437927663734115,78.20136852394917,4.887585532746823,278.5923753665689,9.775171065493646
4.887585532746823,9.775171065493646,317.6930596285435,43.98826979472141,43.98826979472141,73.31378299120234,9.775171065493646
24.437927663734115,34.21309872922776,136.85239491691104,151.51515151515153,14.662756598240469,14.662756598240469,9.775171065493646
4.887585532746823,97.75171065493646,34.21309872922776,34.21309872922776,83.08895405669598,141.73998044965788,4.887585532746823
19.550342130987293,34.21309872922776,171.0654936461388,19.550342130987293,34.21309872922776,87.97653958944282,4.887585532746823
