HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.550342130987293,29.325513196480937,180.84066471163246,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,0.0,68.42619745845552,19.550342130987293,0.0
9.775171065493646,0.0,371.4565004887586,48.87585532746823,117.30205278592375,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,39.100684261974585,19.550342130987293,185.7282502443793,19.550342130987293,68.42619745845552
63.53861192570871,78.20136852394917,73.31378299120234,4.887585532746823,14.662756598240469,0.0,24.437927663734115
117.30205278592375,43.98826979472141,865.1026392961877,0.0,19.550342130987293,4.887585532746823,14.662756598240469
19.550342130987293,9.775171065493646,43.98826979472141,14.662756598240469,29.325513196480937,4.887585532746823,9.775171065493646
9.775171065493646,9.775171065493646,9.775171065493646,83.08895405669598,166.17790811339196,24.437927663734115,4.887585532746823
4.887585532746823,4.887585532746823,87.97653958944282,14.662756598240469,14.662756598240469,29.325513196480937,78.20136852394917
24.437927663734115,63.53861192570871,205.27859237536657,9.775171065493646,4.887585532746823,14.662756598240469,34.21309872922776
78.20136852394917,48.87585532746823,24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
29.325513196480937,0.0,9.775171065493646,4.887585532746823,63.53861192570871,4.887585532746823,0.0
24.437927663734115,0.0,347.0185728250244,48.87585532746823,68.42619745845552,24.437927663734115,4.887585532746823
117.30205278592375,9.775171065493646,757.5757575757576,34.21309872922776,14.662756598240469,39.100684261974585,78.20136852394917
4.887585532746823,53.763440860215056,29.325513196480937,0.0,112.41446725317694,14.662756598240469,29.325513196480937
73.31378299120234,53.763440860215056,14.662756598240469,9.775171065493646,68.42619745845552,0.0,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,0.0,9.775171065493646,0.0,0.0
9.775171065493646,9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,48.87585532746823,0.0
102.63929618768329,83.08895405669598,43.98826979472141,19.550342130987293,156.40273704789834,34.21309872922776,73.31378299120234
87.97653958944282,107.52688172043011,141.73998044965788,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115
29.325513196480937,14.662756598240469,14.662756598240469,9.775171065493646,0.0,4.887585532746823,4.887585532746823
9.775171065493646,0.0,234.6041055718475,0.0,122.18963831867057,9.775171065493646,9.775171065493646
24.437927663734115,43.98826979472141,14.662756598240469,39.100684261974585,112.41446725317694,4.887585532746823,0.0
102.63929618768329,92.86412512218965,9.775171065493646,48.87585532746823,24.437927663734115,39.100684261974585,68.42619745845552
102.63929618768329,58.651026392961874,92.86412512218965,9.775171065493646,9.775171065493646,9.775171065493646,29.325513196480937
43.98826979472141,0.0,34.21309872922776,9.775171065493646,63.53861192570871,0.0,4.887585532746823
39.100684261974585,9.775171065493646,63.53861192570871,9.775171065493646,9.775171065493646,0.0,9.775171065493646
14.662756598240469,43.98826979472141,249.26686217008796,19.550342130987293,9.775171065493646,4.887585532746823,9.775171065493646
107.52688172043011,4.887585532746823,19.550342130987293,53.763440860215056,4.887585532746823,43.98826979472141,73.31378299120234
14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,29.325513196480937,29.325513196480937
4.887585532746823,48.87585532746823,298.14271749755625,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823
53.763440860215056,249.26686217008796,29.325513196480937,0.0,78.20136852394917,0.0,4.887585532746823
24.437927663734115,9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646
19.550342130987293,78.20136852394917,298.14271749755625,29.325513196480937,9.775171065493646,34.21309872922776,87.97653958944282
78.20136852394917,19.550342130987293,239.49169110459434,24.437927663734115,9.775171065493646,39.100684261974585,29.325513196480937
14.662756598240469,0.0,39.100684261974585,0.0,24.437927663734115,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,43.98826979472141,9.775171065493646,4.887585532746823
19.550342130987293,34.21309872922776,107.52688172043011,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
73.31378299120234,224.82893450635387,53.763440860215056,63.53861192570871,34.21309872922776,19.550342130987293,78.20136852394917
34.21309872922776,127.07722385141741,0.0,9.775171065493646,83.08895405669598,39.100684261974585,34.21309872922776
9.775171065493646,14.662756598240469,43.98826979472141,9.775171065493646,92.86412512218965,19.550342130987293,4.887585532746823
0.0,9.775171065493646,361.6813294232649,4.887585532746823,53.763440860215056,4.887585532746823,0.0
9.775171065493646,112.41446725317694,29.325513196480937,4.887585532746823,43.98826979472141,0.0,0.0
43.98826979472141,63.53861192570871,0.0,53.763440860215056,4.887585532746823,4.887585532746823,68.42619745845552
97.75171065493646,9.775171065493646,210.16617790811338,24.437927663734115,24.437927663734115,24.437927663734115,29.325513196480937
19.550342130987293,4.887585532746823,185.7282502443793,9.775171065493646,83.08895405669598,29.325513196480937,9.775171065493646
9.775171065493646,29.325513196480937,24.437927663734115,0.0,39.100684261974585,19.550342130987293,4.887585532746823
0.0,102.63929618768329,4.887585532746823,24.437927663734115,14.662756598240469,9.775171065493646,9.775171065493646
73.31378299120234,53.763440860215056,4.887585532746823,43.98826979472141,4.887585532746823,0.0,58.651026392961874
9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,48.87585532746823,29.325513196480937,19.550342130987293
9.775171065493646,4.887585532746823,73.31378299120234,9.775171065493646,283.47996089931576,29.325513196480937,0.0
0.0,4.887585532746823,102.63929618768329,4.887585532746823,29.325513196480937,14.662756598240469,4.887585532746823
4.887585532746823,4.887585532746823,19.550342130987293,0.0,9.775171065493646,9.775171065493646,0.0
127.07722385141741,19.550342130987293,34.21309872922776,24.437927663734115,571.8475073313783,4.887585532746823,63.53861192570871
29.325513196480937,107.52688172043011,34.21309872922776,24.437927663734115,620.7233626588466,9.775171065493646,19.550342130987293
73.31378299120234,4.887585532746823,29.325513196480937,4.887585532746823,136.85239491691104,43.98826979472141,9.775171065493646
4.887585532746823,9.775171065493646,386.119257086999,4.887585532746823,14.662756598240469,9.775171065493646,0.0
29.325513196480937,122.18963831867057,53.763440860215056,0.0,14.662756598240469,4.887585532746823,0.0
112.41446725317694,29.325513196480937,4.887585532746823,34.21309872922776,9.775171065493646,0.0,68.42619745845552
4.887585532746823,14.662756598240469,19.550342130987293,53.763440860215056,24.437927663734115,4.887585532746823,24.437927663734115
4.887585532746823,9.775171065493646,112.41446725317694,24.437927663734115,78.20136852394917,39.100684261974585,4.887585532746823
14.662756598240469,43.98826979472141,4.887585532746823,0.0,34.21309872922776,24.437927663734115,0.0
87.97653958944282,29.325513196480937,0.0,4.887585532746823,14.662756598240469,14.662756598240469,0.0
19.550342130987293,4.887585532746823,107.52688172043011,34.21309872922776,24.437927663734115,4.887585532746823,68.42619745845552
29.325513196480937,9.775171065493646,24.437927663734115,43.98826979472141,97.75171065493646,0.0,29.325513196480937
4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823
4.887585532746823,9.775171065493646,219.94134897360706,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823
58.651026392961874,151.51515151515153,19.550342130987293,0.0,4.887585532746823,4.887585532746823,4.887585532746823
83.08895405669598,24.437927663734115,9.775171065493646,43.98826979472141,14.662756598240469,4.887585532746823,68.42619745845552
9.775171065493646,4.887585532746823,0.0,43.98826979472141,68.42619745845552,4.887585532746823,34.21309872922776
4.887585532746823,34.21309872922776,156.40273704789834,19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,73.31378299120234,9.775171065493646,14.662756598240469,34.21309872922776,4.887585532746823
117.30205278592375,68.42619745845552,9.775171065493646,4.887585532746823,122.18963831867057,14.662756598240469,4.887585532746823
48.87585532746823,29.325513196480937,0.0,9.775171065493646,34.21309872922776,0.0,68.42619745845552
4.887585532746823,9.775171065493646,97.75171065493646,43.98826979472141,14.662756598240469,0.0,24.437927663734115
0.0,4.887585532746823,24.437927663734115,29.325513196480937,68.42619745845552,0.0,4.887585532746823
24.437927663734115,19.550342130987293,9.775171065493646,4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823
78.20136852394917,9.775171065493646,0.0,4.887585532746823,249.26686217008796,19.550342130987293,0.0
39.100684261974585,43.98826979472141,0.0,0.0,180.84066471163246,4.887585532746823,68.42619745845552
9.775171065493646,19.550342130987293,53.763440860215056,24.437927663734115,68.42619745845552,0.0,39.100684261974585
0.0,14.662756598240469,9.775171065493646,43.98826979472141,4.887585532746823,4.887585532746823,9.775171065493646
34.21309872922776,9.775171065493646,4.887585532746823,48.87585532746823,9.775171065493646,9.775171065493646,4.887585532746823
63.53861192570871,63.53861192570871,0.0,9.775171065493646,34.21309872922776,24.437927663734115,4.887585532746823
19.550342130987293,24.437927663734115,34.21309872922776,0.0,39.100684261974585,141.73998044965788,43.98826979472141
9.775171065493646,4.887585532746823,102.63929618768329,9.775171065493646,0.0,19.550342130987293,58.651026392961874
0.0,9.775171065493646,39.100684261974585,9.775171065493646,4.887585532746823,0.0,14.662756598240469
4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0,9.775171065493646,9.775171065493646
63.53861192570871,63.53861192570871,4.887585532746823,0.0,19.550342130987293,29.325513196480937,4.887585532746823
24.437927663734115,39.100684261974585,14.662756598240469,0.0,78.20136852394917,14.662756598240469,68.42619745845552
4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,34.21309872922776,4.887585532746823,48.87585532746823
4.887585532746823,9.775171065493646,68.42619745845552,68.42619745845552,4.887585532746823,0.0,4.887585532746823
4.887585532746823,0.0,0.0,29.325513196480937,0.0,4.887585532746823,0.0
97.75171065493646,117.30205278592375,4.887585532746823,9.775171065493646,24.437927663734115,43.98826979472141,9.775171065493646
29.325513196480937,34.21309872922776,4.887585532746823,9.775171065493646,83.08895405669598,19.550342130987293,87.97653958944282
4.887585532746823,0.0,78.20136852394917,19.550342130987293,43.98826979472141,4.887585532746823,19.550342130987293
4.887585532746823,0.0,9.775171065493646,29.325513196480937,29.325513196480937,0.0,4.887585532746823
9.775171065493646,9.775171065493646,0.0,14.662756598240469,4.887585532746823,0.0,9.775171065493646
83.08895405669598,112.41446725317694,14.662756598240469,4.887585532746823,107.52688172043011,48.87585532746823,4.887585532746823
9.775171065493646,185.7282502443793,171.0654936461388,4.887585532746823,34.21309872922776,19.550342130987293,97.75171065493646
4.887585532746823,14.662756598240469,210.16617790811338,4.887585532746823,24.437927663734115,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,34.21309872922776,53.763440860215056,34.21309872922776,0.0,0.0
19.550342130987293,9.775171065493646,0.0,34.21309872922776,4.887585532746823,0.0,4.887585532746823
9.775171065493646,112.41446725317694,9.775171065493646,4.887585532746823,63.53861192570871,39.100684261974585,9.775171065493646
29.325513196480937,43.98826979472141,73.31378299120234,0.0,102.63929618768329,24.437927663734115,73.31378299120234
14.662756598240469,14.662756598240469,97.75171065493646,4.887585532746823,58.651026392961874,4.887585532746823,14.662756598240469
14.662756598240469,9.775171065493646,14.662756598240469,43.98826979472141,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646,4.887585532746823,9.775171065493646
14.662756598240469,43.98826979472141,4.887585532746823,4.887585532746823,97.75171065493646,19.550342130987293,14.662756598240469
78.20136852394917,29.325513196480937,34.21309872922776,9.775171065493646,78.20136852394917,39.100684261974585,78.20136852394917
43.98826979472141,4.887585532746823,92.86412512218965,4.887585532746823,4.887585532746823,19.550342130987293,19.550342130987293
9.775171065493646,0.0,0.0,87.97653958944282,53.763440860215056,4.887585532746823,4.887585532746823
9.775171065493646,0.0,4.887585532746823,24.437927663734115,127.07722385141741,4.887585532746823,0.0
14.662756598240469,48.87585532746823,122.18963831867057,0.0,87.97653958944282,9.775171065493646,14.662756598240469
92.86412512218965,19.550342130987293,92.86412512218965,4.887585532746823,24.437927663734115,63.53861192570871,83.08895405669598
19.550342130987293,39.100684261974585,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,19.550342130987293
4.887585532746823,14.662756598240469,0.0,53.763440860215056,53.763440860215056,9.775171065493646,0.0
4.887585532746823,14.662756598240469,4.887585532746823,19.550342130987293,175.95307917888564,0.0,0.0
34.21309872922776,58.651026392961874,14.662756598240469,4.887585532746823,24.437927663734115,4.887585532746823,14.662756598240469
63.53861192570871,112.41446725317694,48.87585532746823,4.887585532746823,87.97653958944282,48.87585532746823,78.20136852394917
