HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
0.0,78.20136852394917,175.95307917888564,4.887585532746823,4.887585532746823,68.42619745845552,4.887585532746823
29.325513196480937,342.1309872922776,1627.565982404692,0.0,175.95307917888564,34.21309872922776,195.50342130987292
78.20136852394917,83.08895405669598,1300.0977517106548,29.325513196480937,151.51515151515153,131.96480938416423,239.49169110459434
195.50342130987292,312.8054740957967,239.49169110459434,185.7282502443793,14.662756598240469,117.30205278592375,19.550342130987293
19.550342130987293,122.18963831867057,14.662756598240469,102.63929618768329,0.0,97.75171065493646,4.887585532746823
87.97653958944282,283.47996089931576,767.3509286412512,9.775171065493646,9.775171065493646,806.4516129032257,19.550342130987293
117.30205278592375,29.325513196480937,395.89442815249265,4.887585532746823,161.29032258064515,19.550342130987293,273.7047898338221
4.887585532746823,4.887585532746823,92.86412512218965,53.763440860215056,131.96480938416423,4.887585532746823,151.51515151515153
4.887585532746823,24.437927663734115,273.7047898338221,205.27859237536657,19.550342130987293,307.91788856304987,4.887585532746823
0.0,9.775171065493646,1344.0860215053763,19.550342130987293,4.887585532746823,215.05376344086022,0.0
19.550342130987293,190.6158357771261,459.4330400782014,9.775171065493646,39.100684261974585,14.662756598240469,107.52688172043011
215.05376344086022,410.55718475073314,371.4565004887586,4.887585532746823,180.84066471163246,48.87585532746823,303.03030303030306
68.42619745845552,58.651026392961874,131.96480938416423,175.95307917888564,102.63929618768329,151.51515151515153,34.21309872922776
4.887585532746823,9.775171065493646,938.41642228739,171.0654936461388,0.0,68.42619745845552,4.887585532746823
4.887585532746823,146.6275659824047,913.9784946236559,9.775171065493646,0.0,141.73998044965788,9.775171065493646
24.437927663734115,48.87585532746823,68.42619745845552,4.887585532746823,83.08895405669598,131.96480938416423,210.16617790811338
78.20136852394917,4.887585532746823,83.08895405669598,29.325513196480937,136.85239491691104,161.29032258064515,229.7165200391007
14.662756598240469,4.887585532746823,278.5923753665689,190.6158357771261,29.325513196480937,29.325513196480937,14.662756598240469
4.887585532746823,141.73998044965788,146.6275659824047,87.97653958944282,4.887585532746823,4.887585532746823,0.0
0.0,151.51515151515153,562.0723362658846,4.887585532746823,0.0,185.7282502443793,14.662756598240469
63.53861192570871,9.775171065493646,97.75171065493646,0.0,107.52688172043011,131.96480938416423,259.04203323558164
83.08895405669598,0.0,254.15444770283483,73.31378299120234,146.6275659824047,34.21309872922776,156.40273704789834
9.775171065493646,68.42619745845552,19.550342130987293,215.05376344086022,4.887585532746823,24.437927663734115,9.775171065493646
0.0,938.41642228739,175.95307917888564,24.437927663734115,4.887585532746823,112.41446725317694,4.887585532746823
43.98826979472141,122.18963831867057,723.3626588465298,0.0,14.662756598240469,68.42619745845552,112.41446725317694
92.86412512218965,14.662756598240469,117.30205278592375,0.0,210.16617790811338,58.651026392961874,307.91788856304987
19.550342130987293,0.0,312.8054740957967,141.73998044965788,131.96480938416423,4.887585532746823,39.100684261974585
14.662756598240469,14.662756598240469,845.5522971652003,161.29032258064515,14.662756598240469,19.550342130987293,9.775171065493646
4.887585532746823,1373.4115347018571,415.44477028347995,14.662756598240469,4.887585532746823,127.07722385141741,0.0
4.887585532746823,131.96480938416423,469.208211143695,0.0,83.08895405669598,24.437927663734115,195.50342130987292
63.53861192570871,14.662756598240469,141.73998044965788,29.325513196480937,219.94134897360706,39.100684261974585,259.04203323558164
53.763440860215056,195.50342130987292,303.03030303030306,205.27859237536657,29.325513196480937,273.7047898338221,19.550342130987293
24.437927663734115,29.325513196480937,381.2316715542522,122.18963831867057,4.887585532746823,273.7047898338221,9.775171065493646
0.0,9.775171065493646,1480.9384164222874,0.0,0.0,73.31378299120234,19.550342130987293
9.775171065493646,4.887585532746823,131.96480938416423,0.0,87.97653958944282,9.775171065493646,254.15444770283483
117.30205278592375,0.0,161.29032258064515,43.98826979472141,146.6275659824047,0.0,171.0654936461388
73.31378299120234,102.63929618768329,9.775171065493646,200.39100684261973,19.550342130987293,117.30205278592375,4.887585532746823
4.887585532746823,122.18963831867057,29.325513196480937,58.651026392961874,4.887585532746823,43.98826979472141,4.887585532746823
0.0,9.775171065493646,1388.0742913000977,0.0,14.662756598240469,410.55718475073314,83.08895405669598
9.775171065493646,400.78201368523946,371.4565004887586,0.0,136.85239491691104,43.98826979472141,317.6930596285435
171.0654936461388,312.8054740957967,83.08895405669598,127.07722385141741,112.41446725317694,68.42619745845552,39.100684261974585
24.437927663734115,215.05376344086022,268.81720430107526,171.0654936461388,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,107.52688172043011,48.87585532746823,14.662756598240469,4.887585532746823,4.887585532746823,0.0
0.0,9.775171065493646,478.9833822091887,4.887585532746823,39.100684261974585,205.27859237536657,195.50342130987292
107.52688172043011,4.887585532746823,625.6109481915934,14.662756598240469,151.51515151515153,131.96480938416423,249.26686217008796
166.17790811339196,332.35581622678393,391.00684261974584,205.27859237536657,87.97653958944282,14.662756598240469,14.662756598240469
43.98826979472141,195.50342130987292,107.52688172043011,102.63929618768329,9.775171065493646,234.6041055718475,0.0
4.887585532746823,29.325513196480937,171.0654936461388,9.775171065493646,0.0,161.29032258064515,14.662756598240469
0.0,4.887585532746823,850.4398826979472,0.0,87.97653958944282,200.39100684261973,273.7047898338221
200.39100684261973,19.550342130987293,249.26686217008796,73.31378299120234,156.40273704789834,87.97653958944282,166.17790811339196
29.325513196480937,4.887585532746823,9.775171065493646,219.94134897360706,9.775171065493646,53.763440860215056,9.775171065493646
9.775171065493646,498.5337243401759,478.9833822091887,19.550342130987293,4.887585532746823,146.6275659824047,4.887585532746823
4.887585532746823,43.98826979472141,391.00684261974584,4.887585532746823,29.325513196480937,29.325513196480937,107.52688172043011
9.775171065493646,0.0,439.8826979472141,0.0,131.96480938416423,283.47996089931576,303.03030303030306
34.21309872922776,4.887585532746823,190.6158357771261,136.85239491691104,102.63929618768329,19.550342130987293,39.100684261974585
263.92961876832845,361.6813294232649,34.21309872922776,180.84066471163246,9.775171065493646,24.437927663734115,4.887585532746823
19.550342130987293,654.9364613880742,410.55718475073314,19.550342130987293,4.887585532746823,68.42619745845552,4.887585532746823
14.662756598240469,19.550342130987293,434.99511241446726,4.887585532746823,24.437927663734115,562.0723362658846,180.84066471163246
73.31378299120234,43.98826979472141,97.75171065493646,14.662756598240469,127.07722385141741,29.325513196480937,239.49169110459434
205.27859237536657,146.6275659824047,161.29032258064515,190.6158357771261,48.87585532746823,259.04203323558164,19.550342130987293
63.53861192570871,102.63929618768329,405.6695992179863,97.75171065493646,4.887585532746823,146.6275659824047,4.887585532746823
9.775171065493646,0.0,317.6930596285435,0.0,4.887585532746823,9.775171065493646,9.775171065493646
4.887585532746823,83.08895405669598,68.42619745845552,4.887585532746823,97.75171065493646,43.98826979472141,288.36754643206257
48.87585532746823,596.2854349951125,200.39100684261973,97.75171065493646,166.17790811339196,249.26686217008796,180.84066471163246
210.16617790811338,53.763440860215056,53.763440860215056,205.27859237536657,14.662756598240469,92.86412512218965,14.662756598240469
34.21309872922776,4.887585532746823,307.91788856304987,29.325513196480937,0.0,48.87585532746823,0.0
4.887585532746823,366.5689149560117,513.1964809384165,0.0,24.437927663734115,464.3206256109482,92.86412512218965
19.550342130987293,332.35581622678393,586.5102639296188,4.887585532746823,161.29032258064515,29.325513196480937,307.91788856304987
58.651026392961874,171.0654936461388,24.437927663734115,131.96480938416423,102.63929618768329,234.6041055718475,34.21309872922776
200.39100684261973,532.7468230694037,1515.1515151515152,156.40273704789834,14.662756598240469,205.27859237536657,4.887585532746823
97.75171065493646,9.775171065493646,180.84066471163246,9.775171065493646,4.887585532746823,48.87585532746823,4.887585532746823
9.775171065493646,9.775171065493646,278.5923753665689,0.0,29.325513196480937,4.887585532746823,185.7282502443793
9.775171065493646,9.775171065493646,161.29032258064515,24.437927663734115,156.40273704789834,9.775171065493646,259.04203323558164
166.17790811339196,635.386119257087,58.651026392961874,210.16617790811338,63.53861192570871,547.4095796676442,14.662756598240469
141.73998044965788,68.42619745845552,97.75171065493646,112.41446725317694,9.775171065493646,19.550342130987293,4.887585532746823
34.21309872922776,195.50342130987292,303.03030303030306,4.887585532746823,4.887585532746823,97.75171065493646,4.887585532746823
4.887585532746823,185.7282502443793,478.9833822091887,4.887585532746823,87.97653958944282,151.51515151515153,259.04203323558164
596.2854349951125,522.9716520039101,210.16617790811338,87.97653958944282,205.27859237536657,102.63929618768329,210.16617790811338
39.100684261974585,19.550342130987293,112.41446725317694,219.94134897360706,29.325513196480937,185.7282502443793,14.662756598240469
4.887585532746823,532.7468230694037,68.42619745845552,29.325513196480937,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,224.82893450635387,386.119257086999,9.775171065493646,4.887585532746823,19.550342130987293,87.97653958944282
43.98826979472141,9.775171065493646,146.6275659824047,0.0,141.73998044965788,234.6041055718475,312.8054740957967
166.17790811339196,141.73998044965788,156.40273704789834,131.96480938416423,156.40273704789834,273.7047898338221,39.100684261974585
58.651026392961874,219.94134897360706,83.08895405669598,190.6158357771261,9.775171065493646,43.98826979472141,0.0
4.887585532746823,34.21309872922776,376.3440860215054,14.662756598240469,0.0,342.1309872922776,0.0
4.887585532746823,19.550342130987293,83.08895405669598,4.887585532746823,43.98826979472141,107.52688172043011,190.6158357771261
63.53861192570871,826.0019550342131,107.52688172043011,4.887585532746823,210.16617790811338,430.10752688172045,259.04203323558164
127.07722385141741,112.41446725317694,97.75171065493646,185.7282502443793,83.08895405669598,131.96480938416423,14.662756598240469
34.21309872922776,92.86412512218965,273.7047898338221,146.6275659824047,4.887585532746823,14.662756598240469,0.0
29.325513196480937,53.763440860215056,175.95307917888564,9.775171065493646,0.0,0.0,9.775171065493646
9.775171065493646,4.887585532746823,219.94134897360706,0.0,97.75171065493646,141.73998044965788,263.92961876832845
210.16617790811338,4.887585532746823,48.87585532746823,39.100684261974585,190.6158357771261,205.27859237536657,175.95307917888564
102.63929618768329,0.0,410.55718475073314,210.16617790811338,19.550342130987293,19.550342130987293,14.662756598240469
9.775171065493646,83.08895405669598,112.41446725317694,48.87585532746823,4.887585532746823,185.7282502443793,0.0
4.887585532746823,146.6275659824047,332.35581622678393,9.775171065493646,14.662756598240469,19.550342130987293,83.08895405669598
4.887585532746823,48.87585532746823,14.662756598240469,0.0,136.85239491691104,87.97653958944282,317.6930596285435
112.41446725317694,259.04203323558164,327.4682306940371,107.52688172043011,161.29032258064515,361.6813294232649,43.98826979472141
68.42619745845552,1300.0977517106548,1045.9433040078202,195.50342130987292,9.775171065493646,131.96480938416423,4.887585532746823
4.887585532746823,122.18963831867057,410.55718475073314,24.437927663734115,14.662756598240469,34.21309872922776,9.775171065493646
4.887585532746823,43.98826979472141,48.87585532746823,0.0,24.437927663734115,131.96480938416423,195.50342130987292
43.98826979472141,34.21309872922776,24.437927663734115,24.437927663734115,190.6158357771261,146.6275659824047,283.47996089931576
171.0654936461388,4.887585532746823,342.1309872922776,195.50342130987292,87.97653958944282,43.98826979472141,19.550342130987293
63.53861192570871,83.08895405669598,205.27859237536657,97.75171065493646,4.887585532746823,34.21309872922776,4.887585532746823
0.0,146.6275659824047,342.1309872922776,4.887585532746823,0.0,29.325513196480937,9.775171065493646
9.775171065493646,9.775171065493646,366.5689149560117,4.887585532746823,73.31378299120234,68.42619745845552,298.14271749755625
127.07722385141741,4.887585532746823,131.96480938416423,58.651026392961874,283.47996089931576,381.2316715542522,205.27859237536657
92.86412512218965,1129.032258064516,9.775171065493646,224.82893450635387,43.98826979472141,53.763440860215056,4.887585532746823
9.775171065493646,117.30205278592375,9.775171065493646,34.21309872922776,4.887585532746823,73.31378299120234,0.0
4.887585532746823,48.87585532746823,259.04203323558164,4.887585532746823,4.887585532746823,14.662756598240469,58.651026392961874
0.0,112.41446725317694,127.07722385141741,0.0,127.07722385141741,48.87585532746823,303.03030303030306
112.41446725317694,244.37927663734115,166.17790811339196,127.07722385141741,151.51515151515153,4.887585532746823,43.98826979472141
83.08895405669598,14.662756598240469,200.39100684261973,200.39100684261973,4.887585532746823,210.16617790811338,9.775171065493646
