HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
138.69970177632842,20.720765571036683,182.89689511702798,140.54416878975871,68.28151567938549,188.33907174497838,16.338009536139666
139.0266965108191,20.714142820263216,180.34164034299505,140.02440411060226,68.22233943756751,189.21187155587222,16.394857475177606
139.359024780232,20.71537443972873,177.77119317500473,139.57176956825393,68.1491980742708,190.0334154954837,16.45162850507564
139.69670740694949,20.72396416026209,175.19227359730033,139.18538562297005,68.06174247558319,190.8016004199973,16.50838502140546
140.03958832803892,20.73937805180049,172.61205099590782,138.86395999929383,67.9597256023621,191.51443529524775,16.56519222893535
140.3872927712657,20.761059668153408,170.03801994371298,138.6057990622331,67.84302485580756,192.16998774053303,16.62210798899171
140.73917831673964,20.7884417912493,167.4778824317549,138.40884089968753,67.71165639331707,192.76639369371256,16.679178742866693
141.09429111110614,20.82094723554417,164.93948454323282,138.27069040726863,67.56578517870416,193.30189884146785,16.73644480830371
141.45134032714483,20.85798561539978,162.43080195870644,138.18865498966062,67.40572687649755,193.77488557417865,16.793949308583407
141.80870830376435,20.89895787576622,159.95990752742907,138.15978769628617,67.23192840481187,194.18389383862717,16.851741508119648
142.1645034549682,20.943270762218788,157.53489695502952,138.1809282984436,67.04492612802946,194.52766012457192,16.909872672131932
142.5166300555003,20.990351035980634,155.1638210239351,138.24873348248207,66.84529686903208,194.8051536523927,16.96839198622438
142.86284582338422,21.039649344446115,152.854648378504,138.35970943149354,66.6336206709983,195.01560296672773,17.02734950049101
143.20081905686328,21.0906346287648,150.61522194215286,138.51025620192027,66.41048953005695,195.15853242537509,17.08680244791496
143.52820610161652,21.14278713780801,148.45317195627862,138.69671412748062,66.17659432122595,195.23377945849862,17.14681512335962
143.84272667227032,21.195597477986265,146.37580382959936,138.91540257304223,65.9328493254647,195.24144424718105,17.2074506570745
144.14219022183505,21.248572104316196,144.39000329664694,139.1626341737912,65.68046031590988,195.1817823569143,17.268764576536306
144.4244633582152,21.301237746483352,142.50215683000556,139.4346952901561,65.42091209552764,195.0550885046646,17.330808475569505
144.6874222715109,21.353141230080798,140.71808221114983,139.72783352529834,65.15592710554539,194.8616057842194,17.39363848252363
144.92894220600934,21.403850954941074,139.04302726898928,140.03830041278636,64.8874205967403,194.6014782574528,17.457316926803855
145.14693370443328,21.452962942574782,137.48175705878825,140.36243199868235,64.61745107293365,194.27474969859773,17.521905031427146
145.33938584922456,21.500104265193404,136.03863458619438,140.696710355304,64.34817916145205,193.88138313971115,17.58745423240074
145.50437547735507,21.544928169324436,134.7176389307271,141.03777497614578,64.08183429939032,193.42127012096037,17.65400263273408
145.6400564582595,21.58710506990016,133.52237528012094,141.38239533413486,63.82067252358108,192.89423638928474,17.721574910949133
145.74467202938771,21.626318455344357,132.4560853707915,141.72744377253673,63.566925466396185,192.3000780285052,17.790178296655604
145.81659019301202,21.662269206585854,131.52159976025317,142.06989678797035,63.322749653297336,191.63863296525352,17.859791909738927
145.85432328132282,21.694681151300607,130.72124575290758,142.40684851422014,63.09018371274747,190.90985787029183,17.93035618727901
145.85651117556432,21.72329885369107,130.05679721100384,142.73552268550023,62.87112042893003,190.11389013262334,18.001771415648435
145.82188567525006,21.747879099944832,129.5294916813531,143.0533264320075,62.66728539133025,189.25108609451044,18.073906068468677
145.74925056633822,21.768186596847972,129.14004248237046,143.3579841119966,62.480206761955756,188.32202670409657,18.146605322092736
145.6374923235939,21.783999957983927,128.88860332173184,143.6476912868766,62.31118186635325,187.32750085962513,18.219691880452654
145.48559557739497,21.79512056072984,128.77473362299628,143.92118365306874,62.16126620984871,186.26848633887306,18.292962978434478
145.29263238479226,21.80137328735253,128.79739553611807,144.17770298892154,62.03129500452708,185.14614744454485,18.366192749427967
145.05773841844407,21.80260020981404,128.95495390756605,144.41692328018004,61.92191600659925,183.9618917325312,18.43914194043534
144.78011301927464,21.798658096437897,129.24516237723105,144.63888082427005,61.83361721349763,182.717504225001,18.51156711198888
144.4590439997277,21.789424895857525,129.66515098858022,144.84391914327637,61.76675081691903,181.41527064573353,18.583221688421588
144.0939244207341,21.77480773099387,130.21142977842075,145.03265258594064,61.721543365114115,180.05797801314307,18.653850624993265
143.6842571845243,21.754743295074377,130.87990256506828,145.2059364531254,61.69808282701695,178.64879962194473,18.723187834119933
143.22967105725817,21.729192420937892,131.6658779278388,145.364829158127,61.6963028749891,177.1911462461734,18.79096283688766
142.72995389703274,21.698138499459148,132.5640836144396,145.51055629422854,61.71599186571675,175.68853202210292,18.856911862699587
142.18511975894728,21.661593919466732,133.5687052508874,145.64448912859595,61.75682156000402,174.14446668707308,18.920783045253724
141.59552941244723,21.619606411992304,134.67345578240838,145.76811853220866,61.818363407315765,172.56237968888257,18.98233305272441
140.9620135913859,21.572255691113902,135.87164482528524,145.88300638441822,61.900075691309056,170.94557435509375,19.04132166462305
140.28592520439625,21.519643285654343,137.1562041879427,145.99075249232925,62.00127349072061,169.29720379398174,19.097512088731595
139.56910373622003,21.461890372315327,138.5196670015451,146.0930301476628,62.121097652261554,167.6202716539087,19.150677589124086
138.81378171734443,21.399156363803666,139.95413146865386,146.1916898853998,62.25849348175197,165.91765916850883,19.20060556661616
138.02249098594405,21.331670125287324,141.45123433681357,146.28888168365734,62.41221153636754,164.19215492416757,19.24709312227623
137.19800917117183,21.25974851563274,143.00215554792808,146.38711526800225,62.5808361705651,162.44647521373182,19.28994089535713
136.3433283621264,21.18379209602562,144.59767237802254,146.48920997158652,62.762827787165406,160.68328755169824,19.32895427409245
135.4616189579179,21.10427273256388,146.22825190818264,146.59818278409261,62.95656122188055,158.90522289769882,19.363949930635826
134.55618383287594,21.021725131356558,147.88414352467194,146.7171405441735,63.160355834268856,157.1148483392054,19.394758596368057
133.63039365163255,20.936737583926504,149.5554493104516,146.8491781657563,63.37249245970086,155.31461068085844,19.421221060531444
132.6876122331379,20.849936332276954,151.2321800428042,146.99726996371362,63.59121159611684,153.50677941164903,19.443182906563194
131.7311572443244,20.761969407982736,152.90430817444994,147.16417638992908,63.81470387253496,151.69340207820426,19.460494544434667
130.7643141697391,20.67349962049032,154.561838049038,147.3524145323111,64.0411100876638,149.8762772506432,19.473018275734447
129.79036389788754,20.58520617505602,156.19491801694517,147.5643102828107,64.26853230546298,148.0569532294912,19.480637312256913
128.81258356878948,20.497782833706488,157.79396687015017,147.80206743767903,64.4950509214968,146.2367586873669,19.483258632549934
127.83420907538597,20.41192430892466,159.34975000282384,148.06776588012772,64.71875316891503,144.41685250760682,19.480807763038346
126.85836293407314,20.328308005418254,160.85339306071063,148.3632846295562,64.93777025119356,142.59826335271802,19.473223547082736
125.88796845422799,20.247585276210707,162.29638009514778,148.69022694152784,65.15030220283212,140.78190386095176,19.460461787705405
124.92568374085037,20.170384793915932,163.6705712061576,149.04989371619286,65.3546287749758,138.968586842374,19.442505240415343
123.97387422742871,20.097314644149865,164.96822913392197,149.44325971072473,65.54912617155128,137.15911082321912,19.4193689729149
123.03462264076013,20.02895277515196,166.18203219075932,149.87091406154732,65.73228714504515,135.3544325422126,19.39109734866948
122.10979092708949,19.965833672245836,167.3050727647819,150.33301143974228,65.90272717495672,133.55582625406382,19.357761101773256
121.20113565397527,19.9084462885189,168.3308527926015,150.82927327935207,66.05917762339467,131.7649354471049,19.31946276606776
120.31039894139363,19.85724406446243,169.2532919092792,151.35900392367978,66.2004734686013,129.9837310089208,19.27634635073437
119.43929866758319,19.812651382482994,170.06676869020356,151.92108014876152,66.32553867907302,128.21442312085944,19.22859943014754
118.58945689644449,19.775055906429447,170.76619650082063,152.51393075430087,66.43337530223519,126.45935569579538,19.17644381007796
117.76236947539154,19.744795109110743,171.3471041450742,153.13557189697806,66.5230580537114,124.7209063512573,19.120123357562203
116.9594585535404,19.722151057837667,171.80568690847673,153.7837324557055,66.59373184399722,123.0014004028863,19.059898636727002
116.18214322434774,19.70735451211177,172.13882013385185,154.45600998553846,66.64461808277895,121.30303698394125,18.99604852168046
115.43184523861221,19.700586842515758,172.3440525570665,155.1499720353636,66.67503259822081,119.62783427371413,18.928871218254006
114.70993328778675,19.70197300508924,172.41959624242926,155.86316786431257,66.68440223039042,117.97760493844999,18.85867947486092
114.01767566152286,19.711572402710775,172.3643130999703,156.5930704640886,66.67226926961577,116.35395977701232,18.7857916523049
113.35623635459483,19.729378943210513,172.17768786966346,157.3370153194687,66.63828864702063,114.75832064428887,18.710522806297167
112.72667155095697,19.755331915675377,171.8597830862532,158.09219038622547,66.58222444721781,113.19191972486566,18.633178234446223
112.12988024282308,19.789326351731955,171.41118976738505,158.85566128691423,66.50394083055394,111.65577753062917,18.55404874447786
111.56652451839894,19.83121362384871,170.83300328237905,159.62438810251962,66.4033822455981,110.15067127592839,18.47340484646193
111.03695842046436,19.880799122587042,170.12683255809162,160.3952314621909,66.28055087667272,108.67710809614508,18.391490184582278
110.54118555434783,19.93785050261465,169.2948125053224,161.16496722666608,66.13549302479271,107.23531432614607,18.30852057798694
110.07884656656866,20.002115938107476,168.33959418180052,161.93029435365864,65.96829799988963,105.82525919750442,18.224693903929847
109.64922471856963,20.073336843789676,167.26432002959783,162.68783391107215,65.7791066677755,104.44672025867143,18.140205007212423
109.25126044120954,20.151245441997,166.0726093946957,163.4341971854704,65.56812699863137,103.09936277147243,18.05525360971181
108.88358161496325,20.23555462610517,164.76856374152888,164.16615539074903,65.33565525178565,101.78280956432727,17.970041208298703
108.54455166283637,20.325954742301,163.3567623160362,164.88077996805973,65.08209465066786,100.49670376460263,17.88476349897186
108.232310946794,20.422122739880198,161.84222887612796,165.57543191870352,64.80795896562422,99.24074993393025,17.7996065935814
107.94478911891544,20.52373315264272,160.23041118709477,166.24764540990597,64.51385749768114,98.01472254268575,17.714748567542333
107.67969737490566,20.630458749294384,158.52720152585087,166.89501958334216,64.20046639411073,96.8184735284685,17.630360323147936
107.43452182874601,20.741963972146532,156.73894439320858,167.51521583394918,63.86849343772577,95.65195293726725,17.546600736326297
107.20653072062855,20.857903591968036,154.87239355064636,168.1060986370024,63.51864513550564,94.51520657472749,17.463609262718247
106.99279462244488,20.977930402340668,152.9346597315776,168.66591627919138,63.15160384430697,93.40833085059245,17.381504468877157
106.79021126869739,21.101702180078185,150.93316822262548,169.1933642543054,62.76801987393727,92.33140763385077,17.300391502334417
106.5955425603205,21.22887872435042,148.8755895888001,169.68750317067568,62.36851692387605,91.2844431807848,17.22037036927942
106.40547600704825,21.359113976292075,146.7697398350507,170.14762445465948,61.95369884480096,90.26731750620665,17.141536737125257
106.21668749602874,21.492055924893272,144.6234937800323,170.57316392696112,61.524150871965006,89.27974426229972,17.063978111265428
106.02586992573252,21.627356406540915,142.44473787318066,170.96369365793973,61.08044973130908,88.32124158149763,16.98777402463585
105.82972967233823,21.764678253147732,140.2413517933498,171.31893808841522,60.623194873423664,87.39111396386045,16.913003562409873
105.62497663055494,21.903690404156826,138.02119081084916,171.63875499140798,60.153043214060936,86.48844875894747,16.839754265452587
