HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
105.39445369626519,147.19768543309868,113.85919805044728,126.88364180166229,46.49570072222773,166.4858477865012,14.56278401110366
104.39248879433201,150.90599143456168,113.60903462792797,126.49085680825083,46.61126544291567,164.79300957802022,14.518309996735745
103.37750660225193,154.74937133248628,113.3486543097426,126.14495008222431,46.713663785291466,163.06146179912653,14.476267733321436
102.34799305704978,158.71957945702042,113.0789771683127,125.84629595696353,46.80221620295289,161.29450186639966,14.436686636876814
101.30244992781536,162.80792391155626,112.80118414803604,125.59515767261423,46.87628999671444,159.49552361274456,14.399620237869714
100.23941143618137,167.00537991529424,112.51660951380165,125.39160212840835,46.93532932024575,157.66807889668817,14.365141566994238
99.15745356558047,171.30254745981105,112.22668007864941,125.2354214571469,46.97889006867834,155.81587380579887,14.333333050929193
98.05519970464448,175.68952932581126,111.93290328416279,125.1261118022436,47.00665542629486,153.94270961882822,14.304278996710877
96.93132971837696,180.15581206999002,111.6368947991074,125.06292315335979,47.01842440851015,152.0524048116062,14.27806532348661
95.78459342506217,184.69026609082786,111.34044159669955,125.04492011306262,47.01408672286032,150.1487173154061,14.254782904053135
94.61382390195043,189.28132247935793,111.04555304972786,125.07099195901664,46.993602537242694,148.235274529053,14.234526741918062
93.417947141107,193.91725709621548,110.75443845814581,125.13982595963566,46.95699413397074,146.31553352181726,14.217389994299227
92.19598987027493,198.5864825414618,110.46941718423611,125.2498906833732,46.904340454860325,144.3927966807706,14.203460118254212
90.94709272434366,203.277749713684,110.19281755163149,125.39944753103816,46.83576633702445,142.47027234712598,14.192821420044556
89.6705383038491,207.98016120422963,109.92689981928588,125.58657250807109,46.75143041014123,140.5511389543102,14.185558178851748
88.36579266305695,212.68301379904187,109.67380205772541,125.80916646091083,46.65152020944309,138.6385763771148,14.181751003314607
87.03254074150179,217.37558949698118,109.43551384559558,126.06497221397225,46.53626081649374,136.73574680324728,14.181467594410327
85.67070463564491,222.04697471228877,109.21388877311111,126.35162055281428,46.40593285432768,134.8457309803173,14.184754803782043
84.28046110201116,226.6859220368923,109.01066069838149,126.66667096723187,46.26088351788399,132.97146555366538,14.191636783253983
82.86227124349705,231.28075406404423,108.82741653040213,127.00760762112508,46.101520952845625,131.11575904583688,14.202117482878295
81.41690886158104,235.81932028685256,108.6655374932827,127.3718171694209,45.928300758675036,129.281403387598,14.216180987574361
79.94547155035542,240.2890495512539,108.5261529691375,127.75661895268426,45.74172478858038,127.47127276553535,14.233786720707197
78.44937982259583,244.6771473398426,108.41012839139395,128.1593667915788,45.54236537032038,125.68830926589344,14.254864903228555
76.93038502656549,248.97089068710625,108.31807474975082,128.57754395272278,45.330900805456544,123.9354248370208,14.279319779837966
75.39058968062518,253.1578683348913,108.25034859511793,129.00877931857792,45.108134253042266,122.21539319298134,14.30703983164028
73.83245937226725,257.22606997079606,108.20704549007158,129.45081486666854,44.87498772014201,120.5307606438827,14.337905675223503
72.25882786718903,261.1638572495321,108.18804777359776,129.901502853772,44.632481231670596,118.88378627827453,14.371789581605702
70.67291094405616,264.95988713035615,108.1931461828678,130.35885851402733,44.38170554997904,117.27643227199698,14.408550208282312
69.07830528849013,268.6030358817349,108.22214587283779,130.82111518082695,44.123792169914836,115.71040644985708,14.448030441700299
67.47897192725947,272.0823505594548,108.27488548816814,131.28673514995324,43.859882762605,114.18721089020207,14.490062169818453
65.87928728690873,275.3870312562005,108.35121276873367,131.75438701551775,43.59109988432673,112.70814639442335,14.53447285131905
64.28419223293058,278.50642963326027,108.45098086151559,132.2228988605695,43.31852287855172,111.27427449705773,14.581085863813337
62.69932844985767,281.4300786869309,108.57406861208423,132.69118813425862,43.043171704475824,109.88636951987301,14.629714562044294
61.13106190771667,284.14783017573643,108.72038820807992,133.15818942199738,42.76599660345836,108.5448798600126,14.680157283625894
59.58639384251552,286.65011218734804,108.88985104790582,133.62279035999921,42.487871536614314,107.24989998687818,14.732199061967037
58.07279878491252,288.92815146891354,109.08231325204854,134.08377370181267,42.20959289676072,106.00115461022824,14.785618668865483
56.59805301078205,290.9740276012176,109.29754931094483,134.5397880950462,41.93188801318049,104.79800509397386,14.840193939463388
55.17011846401792,292.7806115790361,109.53525222842553,134.98936698379984,41.655437898839835,103.6394810706149,14.895701007781708
53.79707750281178,294.34149363886644,109.79502058801909,135.43096566253263,41.38090757404218,102.52431726706328,14.951911710904463
52.48706063134412,295.6509340297682,110.0763446257021,135.86298083064614,41.10896482268519,101.4509730193449,15.008597003399498
51.24814471668918,296.7038277041703,110.37863977733231,136.28376648589713,40.8402773611393,100.41763480854937,15.065536848774327
50.08824119232457,297.4956727587469,110.70130721576552,136.69166548448095,40.575500260444,99.42221512882797,15.122527502284193
49.01498857434609,298.0225445570903,111.0437536276446,137.0850359525818,40.315268481599354,98.46235632984462,15.17937935121205
48.03566941926361,298.2810849991405,111.40537737487537,137.4622592828401,40.06019208488265,97.53544166867125,15.23590978857628
47.15717295088201,298.2685089628589,111.78557635108326,137.82176089753375,39.8108435546354,96.63861377686027,15.291940825001175
46.38598742398582,297.98261677910125,112.18376339455445,138.16205583964253,39.56773784950565,95.76880584643717,15.347304537798411
45.72818800061927,297.42180174378626,112.59934644037952,138.4817781862687,39.33131489949798,94.92279827001934,15.401849399709523
45.189393944698935,296.5850544427068,113.03169976426275,138.77968327499184,39.10193070129431,94.09730614517167,15.455439621134714
44.77468831966776,295.47197172549124,113.4801687225801,139.05466431803356,38.87985985898989,93.28907501567141,15.507948521868297
44.488533851476994,294.08277227165536,113.94409123027322,139.30578781227064,38.665309250588585,92.49494447748232,15.55925404931377
44.33472073244613,292.4183124555053,114.42280993101038,139.53230358868166,38.45843192471793,91.71186440277754,15.609242220524713
44.31635706561355,290.480094886458,114.9156865770813,139.73361109838783,38.25933015414101,90.93688506457829,15.657814934667398
44.435944184539075,288.2702694519195,115.4221191639322,139.90920685464042,38.06805044406294,90.16714442357458,15.704892942551082
44.69554467668243,285.79163575762027,115.94152714291062,140.0586558202911,37.88457793942717,89.39985930734207,15.750410598908555
45.09690676638062,283.04765484075557,116.47329501077866,140.1816347848821,37.70883388947314,88.63232144613794,15.79430913618111
45.64143676718351,280.0424644592896,117.01672022962143,140.27804768344595,37.540678292999374,87.86190190953396,15.836536293236982
46.33010455628189,276.7809033432061,117.57101784548611,140.34812773954224,37.37991760368326,87.08606992544033,15.877050456085742
47.163390080730714,273.2685937777989,118.13537641365197,140.39245492193234,37.22631648717459,86.30243054302112,15.91582054738307
48.14125172626804,269.5120938710325,118.70899582818701,140.4119103548149,37.07961556453608,85.50877478358791,15.95281878613285
49.263066060429104,265.5190119840268,119.2910570710233,140.4076135852838,36.93955524006463,84.70312042893073,15.98801303781654
50.527546949589535,261.29798973261643,119.88064999903206,140.3808495434835,36.805896218722516,83.88372397354003,16.021366826073525
51.93267840991616,256.858593893022,120.47671123609237,140.33298223735434,36.67842597077253,83.04906797373673,16.052847633932174
53.47568827828591,252.21119555768644,121.07800737784949,140.2653817915418,36.556951691579066,82.19784096162519,16.08243532144159
55.153074792953035,247.36686560651282,121.68318237716714,140.17938881835505,36.441287898863024,81.32891812738151,16.110122895807912
56.96066062153151,242.3372856321228,122.2908448622668,140.07629053434638,36.33124420437052,80.44134310382698,16.135910879208186
58.893642478963706,237.13466392629874,122.89962213857055,139.95728850727053,36.22661481174392,79.53431193175773,16.159802502247846
60.94667697930795,231.77164788101572,123.50813869957113,139.82351543072076,36.12717653683713,78.60716154723875,16.18180520526673
63.11404016811684,226.2612367083951,124.1149744624953,139.6761603890971,36.03270480475428,77.65936543863243,16.20193657943217
65.38976556387863,220.61670476834843,124.71869705581764,139.51663981003398,35.942998348821746,76.69053769130244,16.220226775142827
67.76765839938778,214.85153767986677,125.3179694541098,139.34669145419932,35.857889429315705,75.70044449206006,16.236713775048287
70.24122350922755,208.97937171356986,125.91162696922108,139.1683635489104,35.777234844422644,74.68901825688638,16.2514390113764
72.80358753233534,203.01392883737321,126.49867533063735,138.98395087453,35.700902773470425,73.65636278615597,16.264453083280912
75.44744736398562,196.96895215355474,127.07828056629151,138.7959162271108,35.62876443147136,72.60274460047987,16.275828924235224
78.1650479226822,190.85815146550684,127.6497863419468,138.6068151502673,35.56068709274515,71.52858556598379,16.285669144422382
80.9481825929604,184.6951602917684,128.2127034257242,138.41923842061308,35.49652268092424,70.43446897984323,16.294101548424518
83.7882367969129,178.4934945437489,128.76665383854242,138.23577558987407,35.436092427091126,69.32114537648269,16.301270059824265
86.67632684713281,172.26650475839938,129.3113342906974,138.05897527613303,35.379177027401916,68.18952345040798,16.30732907614833
89.60350913735198,166.02732599134103,129.8465307353488,137.89128017250727,35.32551963875545,67.04065732218919,16.31244057216188
92.56092995823302,159.78883612522645,130.37212516043004,137.73497265037713,35.27483664000225,65.87574344137299,16.31676874676457
95.53985701894175,153.56362652698624,130.8880411557623,137.5921730983814,35.22682713163054,64.69611695428102,16.320471264790978
98.53167500168546,147.36397873680966,131.3941577958267,137.46485622821154,35.18117964044759,63.503234235772496,16.323692075245482
101.52790567761475,141.20184506670057,131.89024950142883,137.35483173636214,35.13758037035656,62.29864642324431,16.32656201610678
104.52021719632127,135.08883701594297,132.37596267143323,137.2636926685879,35.095724609877095,61.08397471937139,16.329207395130975
107.50040197977785,129.0362155008436,132.85080044599445,137.1927521920493,35.05532563856172,59.86089028555008,16.331757615247813
110.46037036729598,123.0548724358865,133.31410144736623,137.14297703080084,35.01611411439591,58.631095957290334,16.334343888523186
113.39219306314166,117.1553019442757,133.76503316347402,137.11493933759039,34.97782780161527,57.396307642378474,16.337092317987267
116.28815102901618,111.347564216756,134.20261049712832,137.1088157379423,34.9401969887037,56.158236522903614,16.34012049370055
119.14073546841388,105.64124777901372,134.6257118705974,137.12442882122025,34.902930192324035,54.91857446880667,16.343539864147107
121.94259937169838,100.04543901171532,135.03308662905118,137.1612860941246,34.86570323274343,53.678983231876266,16.347456418290115
124.68650118624326,94.56870226766299,135.4233897991377,137.21858809717176,34.82816037670826,52.441085662691314,16.351964699933323
127.3652691826886,89.21906409388096,135.79523993809696,137.295223349667,34.789941327100536,51.20645694865756,16.357140693338156
129.97179772532914,84.00399459733738,136.1472437396046,137.38976858626796,34.75072856495636,49.97661573854493,16.363041376937712
132.49907942033167,78.9303884847389,136.4779774623233,137.50050114965669,34.71028239379861,48.75301681624441,16.369711503756058
134.94026487317583,74.00455492508597,136.78599772646933,137.62543203373323,34.66844317918278,47.537047609544516,16.377190889026835
137.28872271062656,69.23221924143819,137.069947098017,137.76234716427945,34.62511278747576,46.330029252645325,16.38551562216377
139.53806854638572,64.61852705114691,137.3287074810382,137.9088386198371,34.58023272198527,45.13321972963687,16.39471348905856
