HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
185.2154969390676,100.34011173583094,218.55954099924088,161.01605907525837,44.48320716214002,10.386755851434945,16.012688091724794
184.59816317429454,98.47170787111064,219.79835869443917,160.19149093812845,44.699790805672066,10.685488673142702,16.068787159871608
183.96533410293273,96.57094284022166,220.8864832454627,159.3318838750965,44.92822535575206,11.049558629397989,16.128275537115552
183.31834671295857,94.64100395836012,221.81819938966996,158.43714636826607,45.16752029501582,11.475772355577599,16.19092770163686
182.65827010834303,92.68511381030696,222.58824329794612,157.50721503229806,45.416627307619535,11.960927254266858,16.256491497918354
181.98594103424742,90.70652584623589,223.1918339901268,156.54205490105588,45.67441892089062,12.501854567980438,16.324695821231867
181.30206127983502,88.70851051530609,223.62471003674244,155.5416731046267,45.93968454015674,13.095423551679927,16.39526169082942
180.60736626802586,86.69433486538038,223.88314394943544,154.5061252090672,46.211149279266486,13.738513200448434,16.467907110238126
179.90283372985922,84.6672463922111,223.96393119036225,153.43549945915348,46.4874988591315,14.427980834181964,16.5423436713486
179.18981760456575,82.63046554569134,223.86437069412565,152.32989125080644,46.76738894053394,15.160641801287536,16.618272185496025
178.47003817655875,80.58717964846407,223.58224664760849,151.18938310418991,47.0494373463157,15.933259720513279,16.69538574372085
177.74555230873247,78.54052999467139,223.11581485671286,150.01403088324486,47.332211767191446,16.742542010906206,16.77337961686414
177.01881915508542,76.49359488678893,222.46380607316598,148.8038609689556,47.614221973699415,17.585135799326576,16.8519575004963
176.29275704229875,74.44937799100232,221.6254613245212,147.55889637846565,47.89391990288414,18.45762331464227,16.930827224041426
175.57066547300207,72.41080633484188,220.60059937732052,146.27921878476621,48.16970833491532,19.356519580680647,17.00969200862341
174.8560519789698,70.38073237162689,219.3896985685379,144.9650402624716,48.439957769385735,20.278274669543983,17.08824801336632
174.15244781544726,68.36193129177505,217.99397230790916,143.61674229769295,48.70302898811227,21.219284311512418,17.16618992104697
173.4632388084389,66.35709229346828,216.41542217030485,142.2348641950057,48.957293037207535,22.17591762058718,17.24321569032069
172.79151339242347,64.36881167935442,214.65684805210444,140.82005997511055,49.20114123107771,23.14455967861863,17.31902419171224
172.13995643781726,62.39959661079372,212.72180492006905,139.37305416685646,49.432988379492016,24.121645574503,17.39331142373766
171.51087132655962,60.45187719248708,210.61452470710947,137.89461812057777,49.65128063048324,25.103669084347352,17.465774724241665
170.90635990458222,58.5280123747871,208.33983109007434,136.3855752101394,49.85452268136372,26.08717708247501,17.53612411949683
170.32852471729956,56.63028145669156,205.90306537429004,134.846831475079,50.041330193183,27.068771583709985,17.604090089778687
169.77953786401386,54.760869778401336,203.31002900811245,133.27941837430876,50.21048593764448,28.04512767400133,17.669422035873374
169.26157033698257,52.921860607358646,200.5669324920087,131.68451931433947,50.360966997540416,29.013014812175786,17.731883508200244
168.77666659888143,51.11523425111349,197.6803391358667,130.06345573261893,50.49193592320789,29.96930484204433,17.791253132973228
168.32663334019222,49.34286631654938,194.65710764089886,128.41764362296252,50.60271303886467,30.910965529843086,17.847331925046895
167.91296038551874,47.606520437037545,191.5043452082827,126.74855094216014,50.69274781368579,31.835052055186633,17.899948628865186
167.53675233859255,45.90784150571329,188.2293733955937,125.05767088472908,50.761602741806676,32.73871070199875,17.948956837050197
167.19865285310155,44.24835935141972,184.83969695715572,123.34650499602765,50.80895493975245,33.61919708028697,17.994227057532086
166.89878014476548,42.62950224982206,181.34296699092755,121.61654508810604,50.83460273796087,34.47389371335746,18.035642371024338
166.63673118532148,41.0526063213092,177.74693969811014,119.86925135527086,50.83845893213002,35.300313656866855,18.07310372243269
166.41168858437123,39.51891112491205,174.0594376197504,118.1060323729121,50.82053072948816,36.096094266316896,18.106540529200544
166.22257122758043,38.02954949747459,170.2883196171209,116.32823499001701,50.78090630117062,36.85899182672806,18.135915531292497
166.0681349748698,36.58554725738845,166.4414601104007,114.53714615478266,50.71976868084146,37.58688387918225,18.161220356290514
165.94699918980945,35.18783532881058,162.52672972366523,112.73399742951301,50.63743744839105,38.277780074342466,18.182470191161098
165.85764398623692,33.83725949084681,158.55197064805574,110.9199631109547,50.534412557673086,38.92983569888349,18.199706188461338
165.79842469711508,32.53457679659629,154.52497221009884,109.0961569784726,50.41139306377723,39.54136411217059,18.213002353164804
165.7676080351222,31.280447158828064,150.45345736696066,107.26364059497011,50.26927086680598,40.11084840640533,18.222466180049878
165.76340109009044,30.075435526781163,146.34508679608314,105.42344591109807,50.10911314514573,40.63694672131245,18.228230081017067
165.7839480956796,28.920025816976555,142.20748961681713,103.57659843442399,49.93213524265974,41.118485959681934,18.230443000341847
165.8273146194477,27.814630810991165,138.04831636342098,101.72412633309791,49.7396690287753,41.55445038353924,18.229272462907748
165.89150591407125,26.759586285660692,133.87527389546636,99.86705825986843,49.53313946411318,41.94397616176484,18.224913990334304
165.9745078061932,25.755136741769736,129.69611504217704,98.00642685596759,49.31404325855811,42.28635551714263,18.217594682588647
166.07428456541888,24.801427304465808,125.51861343808422,96.14328733487586,49.083915142144924,42.58104352076122,18.207566517522178
166.1887136595424,23.89850506255741,121.35055302205747,94.27873862632683,48.84428710961053,42.827658144724275,18.195099194220095
166.31550339249543,23.046320299919852,117.19971254579234,92.41392772445528,48.59665465823032,43.025972117047736,18.180482041826508
166.4521493688334,22.244720375281297,113.07382279532713,90.55003554601142,48.34245379179797,43.17590312021039,18.164031633941505
166.59595557388457,21.493441040311836,108.98050823708861,88.68825774519473,48.083046017668416,43.277515960969005,18.14609332166871
166.74411570485583,20.79210403779874,104.92723070474636,86.82979427514918,47.819712060912344,43.33105207122566,18.127032046257987
166.89383783534393,20.14022199900483,100.92123734878936,84.97586813835422,47.553661639855235,43.3369789842408,18.107220623219604
167.04246398731186,19.537203084049818,96.96951166921781,83.12779540866504,47.28605768787871,43.29602480099688,18.087035353275464
167.18751081098608,18.982349339561036,93.07873046302423,81.28708333727488,47.01803379250245,43.20917500437119,18.066857806427784
167.32661543193606,18.474852368256663,89.25522881083808,79.45549720513628,46.75069629407379,43.077643727230054,18.047072520786614
167.45744127589975,18.013797152026523,85.5049723036194,77.63508939293811,46.48513045590591,42.90284134003691,18.028056652318302
167.57758956333146,17.59817893917874,81.83353441529513,75.82822481844441,46.22241550289246,42.686346819986056,18.010171084431196
167.6845312944448,17.226921524175573,78.24607725733982,74.03758583324414,45.96362614561047,42.42988226900345,17.993763041070167
167.77558912472995,16.89888221170221,74.7473389866077,72.26612283300788,45.709809740867996,42.13528768507151,17.979175466510753
167.84802228950338,16.612845371615727,71.3416407291241,70.51697265418679,45.461951815317555,41.80449811115258,17.966749023580576
167.89920429923677,16.367517185272977,68.03291978541809,68.793382108691,45.22094464836599,41.43952405989067,17.956812740148322
167.9267702683316,16.16152765864708,64.82476964282253,67.09864682041815,44.98756507032553,41.04243631060981,17.94967354324272
167.92863796973387,15.993435527757457,61.72045937964217,65.43608778893272,44.762464060810345,40.61535874873545,17.9456141512163
167.90294786721907,15.861729591476255,58.7229266937991,63.809110654456454,44.546168029641315,40.16046993520566,17.944897430177456
167.8480088906098,15.764829383998586,55.83476565466869,62.22133136398707,44.33908863415192,39.68000663005514,17.947768375463518
167.76226833050447,15.701100706111946,53.058248304822534,60.676675359000136,44.14153921667683,39.176258013413516,17.95444911821061
167.6442780809918,15.668893117647729,50.39540221013955,59.1794120637661,43.95375345756304,38.65154551400632,17.965131456274207
167.4926413016108,15.666577682187992,47.84813153092456,57.734168627289165,43.77589866710973,38.108196822455234,17.979974965847745
167.3059534399722,15.692559760128042,45.41835959018812,56.34593070445767,43.6080831676022,37.54852961116006,17.999111621296947
167.0827682429733,15.745269728135716,43.10814775480415,55.02000179222168,43.450363373432026,36.97485029452974,18.02264808483166
166.82159993924415,15.823149676565665,40.91973131160357,53.76192139212157,43.30275189707309,36.38945472208082,18.050659442084662
166.52093162877475,15.924647925967532,38.85547519200066,52.577357118145535,43.165219483337076,35.7946165530264,18.08317988890997
166.17920923512332,16.048222499871258,36.91780452326587,51.47199733837824,43.03768460438938,35.192565316643986,18.12020047772265
165.79485424795263,16.192344707989967,35.10913956336739,50.45146466301187,42.91999810049146,34.58546453138526,18.161675552193184
165.36632418185607,16.35549507521893,33.431841400926366,49.52122773123712,42.811933062609434,33.97539620618843,18.20752807452432
164.89219334877217,16.536157740030824,31.88819176395969,48.686495737862494,42.7131827835528,33.3643534041418,18.257646409019614
164.37121528705723,16.73282606809282,30.480413211760144,47.95211916991483,42.62337936453559,32.75423953265518,18.31187802198294
163.8023531521171,16.94401925228022,29.210671823485324,47.32250508911981,42.54214786275171,32.14687030937156,18.370029896061585
163.18477568675203,17.168294337642926,28.081007614992753,46.80153290438635,42.4691779195756,31.543977080021364,18.431876767344967
162.51782516143655,17.40424401974945,27.093215156941895,46.3924722630015,42.40427296671223,30.947212547283236,18.49716846698097
161.80096953171758,17.650489923255886,26.248724768920066,46.097915294471726,42.347355758292636,30.35815377212004,18.565629127357766
161.03374927641786,17.905687355219918,25.548504421227296,45.91972789121892,42.29844289918151,29.778297220006376,18.636951562088605
160.21573234498766,18.1685423262646,24.9929825574211,45.859027513529334,42.25762812003193,29.20904904632131,18.7107965173989
159.34648726235434,18.437824057091678,24.58199160778644,45.91620660266721,42.225100772267304,28.651714139340406,18.78680083295932
158.4255693004373,18.712361372149292,24.31473415758009,46.09100133132746,42.201175009796096,28.107484123387394,18.86458708201975
157.45250844028024,18.991031539393415,24.18977790072973,46.38256724920705,42.186291813503104,27.577425877094676,18.9437662906638
156.42679748503062,19.272755319590015,24.20509918736779,46.78952580588734,42.180990799385384,27.06247576838891,19.02393620752984
155.34788833637964,19.556498115444302,24.358186231374173,47.309972755019416,42.185866128396356,26.563450389691063,19.10468358464029
154.21520283114774,19.841266868322336,24.64615488950069,47.94145439125559,42.2015171828395,26.08107795528225,19.18559202071232
153.02815388082502,20.12609920689795,25.06580279276377,48.68093023950111,42.22850989857152,25.616031156010738,19.26624786250777
151.78616429879773,20.410053515291473,25.613588354256432,49.52474325451161,42.2673652237915,25.16893775446559,19.34623901685641
150.4886869812895,20.692210370979655,26.285579463580053,50.468606792621515,42.3185673675702,24.740369584002508,19.425151129170622
149.1352689018751,20.97168446934021,27.077407977350816,51.507610512913004,42.382561260467696,24.330824973073913,19.502569553382923
147.72568944790865,21.247633659546086,27.984238192859795,52.63624380849211,42.45972638540665,23.940712663230798,19.57808927981417
146.26011529724084,21.51925597816198,29.000747943384997,53.848430847475704,42.55035092853741,23.5703396038435,19.651324418818707
144.73917694796987,21.785782079429058,30.121121429104374,55.137574879865895,42.65462771434484,23.219909658405772,19.721908215780868
143.1639480325468,22.046476769372823,31.339053424399346,56.49661268605197,42.77265873909843,22.889544184071735,19.789486283936746
141.5358773897449,22.300651187711917,32.647763843485215,57.91807086665278,42.90444547714294,22.579319750392653,19.853714038608107
139.8567158572466,22.54767220886113,34.040021521210804,59.394112662771974,43.04986744912004,22.28929726551062,19.914263026578542
