HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
118.44152825534361,33.56555358155302,168.23484269030385,155.51663801708312,38.92038831694236,180.77673913936533,17.605770457320098
118.79312558236892,33.78203680015184,168.19834543586725,154.49338078922025,38.939438234579306,180.84942514262949,17.576732180337963
119.1493961441862,34.001721901039545,168.10096855132778,153.48063650468362,38.9549481800803,180.9402585020547,17.54449661679071
119.50884693412576,34.22370508063319,167.9429273208627,152.48047445102944,38.9667090585708,181.0508746351434,17.50904771029692
119.86992942770041,34.44709728333803,167.72447195918502,151.49504085730675,38.974525600653514,181.18236257578442,17.470385118766995
120.23105328200538,34.67101413057092,167.44594589404824,150.5266075722143,38.97820628546337,181.3352986259583,17.42853054442685
120.59057227442518,34.894566771767096,167.10792198352888,149.57764669876653,38.977560453705934,181.5098598610581,17.383542803285167
120.94676516854692,35.11686479536662,166.711312202348,148.6508823449152,38.97239566727128,181.70592036855723,17.335528072503134
121.29784272423774,35.33702369211896,166.25737225719226,147.74926604091405,38.96251140783091,181.9230582270507,17.2846360826778
121.64197729230439,35.554163075698106,165.7476600477636,146.87589910855993,38.94769452575627,182.16050055060555,17.231050135124164
121.97731876442555,35.76739513012533,165.18404116994571,146.03395964400102,38.92772312968442,182.41707502539327,17.174983856197127
122.30197959240306,35.97581576349094,164.56876047090577,145.22665557982484,38.90237799389976,182.6911982870308,17.116685631467867
122.61400904993076,36.178511184713265,163.90454745268545,144.4571816722674,38.87145706288314,182.9808883220631,17.056439569346477
122.91137031365857,36.37458065640116,163.19470764975574,143.72865283831624,38.834787748822876,183.28377187129848,16.994556120938
123.19192032516952,36.56316069797022,162.4431488587418,143.04401146958284,38.79222933565326,183.59706812703578,16.931359530115714
123.4534105158616,36.74343731524788,161.6543385722046,142.4059332160292,38.74366345286785,183.91756248224672,16.867182774914948
123.69352007040368,36.91465282712805,160.8332332642322,141.81675705283493,38.688982415689416,184.24161521669728,16.802370042896747
123.90988989929463,37.07611815230642,159.98518172723195,141.27844180492778,38.62809173202333,184.56523747034495,16.737277026669044
124.10012345178232,37.227221305813224,159.11577801632546,140.7925360079188,38.56093359170018,184.88420575332512,16.672263722949896
124.26176847737472,37.36741838831294,158.23068517733043,140.36015440324778,38.48751619134514,185.1941987036455,16.60768690820179
124.3923391195568,37.496213387306504,157.33548483858257,139.98198001817264,38.40793030385689,185.4910413140451,16.543902082646277
124.48944472093325,37.61314543280453,156.43558905552325,139.6583133423265,38.322350581782985,185.77106222977764,16.48127268403206
124.55099771251614,37.71779386096083,155.5362080241136,139.3891313999069,38.231024959768206,186.03134522121886,16.420174349163737
124.57535686726249,37.80979215235861,154.64233080767994,139.1741070490414,38.134256885437786,186.2697120295745,16.360988664969412
124.56132333426179,37.88883245047213,153.75867253172592,139.01262583132677,38.032388309658515,186.48453554950672,16.304093573768913
124.50805612724216,37.95465780482135,152.88958010873085,138.90385684840848,37.92578436251959,186.67454341925202,16.249859327512613
124.41498845364706,38.007058578320795,152.03892959078408,138.84685070460938,37.81481612573105,186.83866614521193,16.198649574416287
124.2817614240877,38.04588175851233,151.2100523213706,138.84060984763457,37.69984877583707,186.97591644492138,16.15081929462368
124.10817769818051,38.07103908105373,150.4057070788735,138.8841110768511,37.58125015249947,187.085281473413,16.106705997971243
123.89419659486467,38.0824992286362,149.6280927858554,138.97628295988602,37.45941852843934,187.16562680147425,16.066620727354177
123.63999370612261,38.08027037431631,148.87888891624328,139.1159586972896,37.33480952607868,187.21561707899414,16.03084571025933
123.34606102082785,38.06439082798223,148.159315687123,139.3018329310782,37.20795134718489,187.2336616720627,15.999636952510773
123.01326527290996,38.034935372474,147.47020297558055,139.53243923781255,37.07944941018744,187.21791344705858,15.973224606759324
122.64281874987854,37.99202613494086,146.8120554689029,139.80614728016351,36.94997768186508,187.16633529856117,15.951807608702044
122.2362072088101,37.93583229913971,146.1851004805497,140.1211638196952,36.82025852593989,187.07678251639123,15.935546732404674
121.79513234033148,37.86655945055606,145.58931439977528,140.4755157065135,36.69103955033037,186.9470362064235,15.924563008794559
121.32147633040002,37.78444401434542,145.02447113639275,140.867003434066,36.56306958082035,186.77480125643058,15.918942613857169
120.81726142487193,37.689758682300685,144.49026630953267,141.2931380628332,36.43707513360423,186.55772286426068,15.918741023627666
120.28458820009807,37.582815027899066,143.9864922696683,141.75109034711994,36.3137496216258,186.29342272566154,15.923980027150938
119.72557095347624,37.46395195884749,143.51318119948235,142.23767260496328,36.19376451909897,185.97951370122757,15.934640080753164
119.14230430832352,37.33351968915119,143.07066257177325,142.74935004954108,36.07779187261794,185.6135845015897,15.950655944107746
118.53688155785589,37.19187683799218,142.65953956201105,143.2822804061786,35.96652534379309,185.1931917626511,15.971919994924557
117.91144142533166,37.03940247216203,142.28063390285917,143.8324104939743,35.86069690641953,184.715895161923,15.998288684535362
117.26818547441302,36.87650628982612,141.93494965805226,144.39562592619885,35.76107878829489,184.17934070723945,16.029584444609945
116.60933997647932,36.70362596247259,141.62365700583655,144.967876316687,35.668462020181295,183.5813607714078,16.065592536170765
115.93708697347034,36.52122212412301,141.34806246550022,145.5452258215967,35.58362529013565,182.92003286866506,16.106059559963633
115.25349429029158,36.32978137281695,141.10954156224014,146.1238778791816,35.50731131058062,182.19367920514418,16.150698407639233
114.56045777956167,36.12981786346725,140.90942916988215,146.70024937053216,35.44021231531327,181.40086770308932,16.199195854580672
113.85967162924481,35.921862037630774,140.74888321406456,147.27108923103157,35.38295855074387,180.54045817168657,16.251215444077026
113.15265068611981,35.70644186866167,140.62876697879938,147.83355611905475,35.33610525702602,179.61164528519743,16.306395161798793
112.44079807208968,35.484070234575896,140.5496102893008,148.38520870162117,35.30011910979579,178.6139440334243,16.364346221432672
111.72546177700433,35.255246181469744,140.51165745861323,148.92395898877717,35.275367514490256,177.5471333578293,16.424658101915462
111.0079356302305,35.02046519702649,140.51492115566805,149.4480510113178,35.262110237546615,176.4111955584549,16.48690877052515
110.28942191200049,34.780224322121654,140.55917661270217,149.956061633447,35.26049536128702,175.20626468331793,16.550673569005582
109.57099749565295,34.53501522501809,140.64395215702342,150.44688988211152,35.270564633319474,173.9325834722527,16.61552745493306
108.85360441937078,34.285314334055414,140.768618541889,150.91972367251228,35.29226175604894,172.5904677178912,16.681043693428897
108.13806080767318,34.031581440178044,140.9325669201554,151.3739824633712,35.325431389527495,171.1802789127381,16.746800658176294
107.42507355096392,33.774265237979414,141.13535926624738,151.8092451510739,35.36981043261136,169.70241050638268,16.81240352941346
106.71524118480095,33.51380522134047,141.3768095356975,152.22518832798835,35.4250287125671,168.1572928315992,16.87750826851277
106.00904881329309,33.250624879966566,141.65704306622158,152.6215360675266,35.49063749598441,166.54540979014982,16.94182897507192
105.30685375882628,32.985122794588236,141.9765069835517,152.9980005129554,35.566161501994685,164.86731763654896,17.00512798028607
104.60886484168925,32.71767179991848,142.3358783107478,153.354219330612,35.651145780329436,163.12367618278046,17.0672041697712
103.91513255514528,32.44862638414828,142.73594583765092,153.6897396278589,35.745181704844654,161.31529949914835,17.1278907330969
103.22555727832348,32.17832720845516,143.17758349391258,154.00407783929816,35.84791866043389,159.4431960096295,17.18705790932163
102.53989869594136,31.907096565040597,143.661812907328,154.29679241317487,35.959062433287706,157.50857125625083,17.244609439487018
101.85778119095005,31.63523302670743,144.18988064821968,154.56748793662516,36.07835947448748,155.51281454724017,17.30047120964913
101.1787321531713,31.363013938354932,144.76331701928342,154.81575808419484,36.205577322988006,153.45750266049512,17.354582232974884
100.50227527039976,31.090700620225032,145.38394202448288,155.04111830087737,36.340487506854295,151.34442122777034,17.40689621914129
99.82802140990518,30.818536629027893,146.053762449917,155.2429516230041,36.48284861003138,149.17558189558133,17.457389305372274
99.15568935626072,30.546739718460156,146.77479663778402,155.42048548046725,36.63238871708483,146.9532254195453,17.506062773314504
98.48506625534948,30.275496266633688,147.54894979237665,155.57283922541407,36.78879014457897,144.6798257704654,17.552936997142755
97.8159579414631,30.004965287323355,148.37799259116647,155.69914615195972,36.9516796226053,142.3581034602839,17.598042385267384
97.14815950298636,29.73529102392691,149.2635656339488,155.7986702573096,37.12062534029193,139.99102508794348,17.641414111808107
96.48145035890978,29.466614072861503,150.20711032247496,155.87084329088432,37.295140943566466,137.5817703037484,17.683091654461816
95.81559767753319,29.19907217062195,151.20974851458016,155.91523540754983,37.47469169297074,135.13367934434146,17.723117656288274
95.15034761731303,28.932793475807717,152.27224948889625,155.93152105222597,37.658694226470175,132.65020106789012,17.761531515868615
94.48540411740444,28.667893326142178,153.39513145032737,155.91947857378284,37.846508072593394,130.13484859083258,17.798360013414133
93.82040961236189,28.404481476455224,154.57874546306124,155.8790078126199,38.037428389185905,127.59116592650703,17.833610168531507
93.15493140565953,28.142674103924634,155.82322130423822,155.8101465003113,38.23069698669469,125.02271635392911,17.867266101761373
92.48844881679715,27.882598510121714,157.1283573052399,155.71309825224537,38.42553817771373,122.433100074118,17.899287217991798
91.82034632311962,27.62438891692773,158.4935581622858,155.58825986804132,38.62120061887873,119.82598172893837,17.929605096617312
91.14992227377444,27.368185205841943,159.9178082909974,155.4362127165293,38.81698583154871,117.20509452915361,17.958120907396875
90.47640703475734,27.114141104716285,161.39964671476432,155.25767961796106,39.01226327703036,114.57421457025139,17.984708620328906
89.79897291594587,26.862430978817294,162.93715933357544,155.05347502669966,39.20647143246429,111.93712596716115,18.009227389083758
89.11673055171252,26.613244365084306,164.5280197597245,154.8244766519922,39.399101688035714,109.29759249110771,18.03153837831276
88.42872428604174,26.36677463632171,166.16955860270252,154.5716279893668,39.589673895961845,106.65933515511502,18.051515715470217
87.7339412963682,26.123215516105105,167.85878304190445,154.2959448219079,39.77771515001751,104.02600966408599,18.06904716501702
87.0313386445541,25.882767975880213,169.59231438974993,153.9985083615921,39.962746201884386,101.40118149919566,18.084030591103236
86.31987913972571,25.645646121030158,171.3663080510469,153.68045590149967,40.144279393412376,98.78830176051967,18.096375839729166
85.59856052639674,25.41207264487405,173.17643511990113,153.34296017305059,40.321833365134324,96.19069079842556,18.106013979045457
84.86643451568618,25.18226907794995,175.01794115992504,152.9871863883444,40.49495836307009,93.6115376866363,18.112904373237786
84.12263341421449,24.956453323018792,176.88573224120174,152.61424806526605,40.663252536030804,91.05391614058038,18.117031306905776
83.36641393086724,24.73484790721048,178.77443163116894,152.22518054779036,40.82636148686066,88.52080339154881,18.118395096330094
82.59719232161592,24.51768909690225,180.67840176646115,151.8209219231869,40.98397211862414,86.01508538774159,18.11700899738067
81.81454976308814,24.305228130958405,182.59178065674706,151.40228917001653,41.135807187101534,83.53954663522916,18.112904540546452
81.01823388589537,24.097728404143698,184.50856563728263,150.96997572569836,41.281623211840206,81.0968556385819,18.10613658878587
80.20818919065294,23.895467081081122,186.42270069297948,150.52459335718993,41.42122088736551,78.68955241173842,18.096781961235184
79.3846150092677,23.69874039904393,188.3281234926524,150.0667190505459,41.554465064018515,76.32003560511782,18.08493740708495
