HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
51.47396888828643,45.5949937697245,120.70074569667133,79.15413980951901,34.5893716287022,157.11485822647532,12.620445196360905
51.29094590030975,45.82105568990775,121.04352707703157,79.16581646648405,34.73143160703037,157.0192982992238,12.705213789576376
51.10037923117095,46.051123482028316,121.34993346710613,79.1811655521984,34.88800191433341,156.946889009161,12.781895660395294
50.90376991044185,46.28416678393082,121.62031486465239,79.20160723388554,35.05999752074862,156.89888271150633,12.850317994582545
50.702701027243734,46.519157591765406,121.8553418235889,79.22864200469367,35.24824888405044,156.87648317171102,12.91034709506307
50.49877676575114,46.755084700572375,122.0559566956015,79.26387372439567,35.453462114390966,156.8808139485418,12.961891034242381
50.29358254610225,46.990991923081104,122.22332568261241,79.30900119936787,35.6762047204895,156.91287602875636,13.004909344546235
50.08867023372973,47.22601172173441,122.35880770770808,79.36577755677531,35.916941564701254,156.97350876102718,13.039421867047174
49.88554928979747,47.459361812896205,122.46391661832395,79.43594609169419,36.17609781750346,157.06334050621106,13.06550897743524
49.68566206829063,47.69031426519508,122.5402632613787,79.52117762418482,36.45409301002017,157.18274077177952,13.083304166206151
49.49034595717341,47.91816163296925,122.58951504931903,79.62302781110346,36.75132582105045,157.331789696214,13.092984380548982
49.300811374129744,48.14219049754114,122.61340817460786,79.7429057412752,37.068137063464526,157.51027688566802,13.094761777714274
49.11818514978547,48.361663874901325,122.61378280767045,79.88203980809969,37.40477845634719,157.71774172094325,13.08887768469537
48.94363101277543,48.57581069892733,122.59258873172223,80.04144075834951,37.76139419916151,157.95354150172756,13.075597348162491
48.77846466301511,48.7838209400187,122.55184504398379,80.221879935223,38.13801572394537,158.21690609359842,13.055204715486795
48.62417860644997,48.98484563121206,122.4935741884273,80.42390313170617,38.53458026027844,158.50696110203455,13.027998661612195
48.48239818035854,49.17799882069283,122.41975608380172,80.64786209378644,38.95099064498532,158.8227656774248,12.99429125199769
48.35484546568313,49.362358712858146,122.33232652046316,80.89391984558493,39.387199879190646,159.16340307879457,12.954405916157496
48.24333783359066,49.536967674365165,122.23318150593832,81.16202581183903,39.843257841302375,159.5280704144835,12.908673123701337
48.1497822326415,49.70083587138364,122.12414914110559,81.45189593133755,40.31928513914975,159.91609424536182,12.857423406761207
48.07613612954385,49.85295736681788,122.00694133546423,81.76301126402032,40.81540966852536,160.32686348548364,12.800979957716462
48.02435870273941,49.992337248687505,121.88310611356441,82.09461520217,41.33171933009522,160.75972452654034,12.73965453168727
47.99637583512705,50.11801513121698,121.75398450308569,82.4456975618319,41.86826169676725,161.2139062292323,12.673749100608992
47.994045564333184,50.22907621879376,121.62067063311711,82.81498034480326,42.425087436327416,161.68849975338264,12.603560818916007
48.01910691097478,50.32465418829712,121.48397229647,83.20092197515635,43.00229073414438,162.1824493043268,12.529385402258356
48.07311691613887,50.40393004712982,121.34437857983487,83.60173729104507,43.599997744998824,162.69453496299406,12.451518059480138
48.15738945953958,50.466127184136425,121.20205164631007,84.01541913878428,44.218309674665186,163.22339086689712,12.370255243947865
48.27294711413253,50.51051057787732,121.05684645302055,84.43975430944913,44.85725494245901,163.76756280884138,12.285898789489911
48.42049978838424,50.53640429931561,120.90833932275389,84.87234098157634,45.51679298905676,164.32554067349716,12.198760141171055
48.60045754552612,50.54322374006162,120.75584840192688,85.31062173395868,46.1968564288608,164.89574415942178,12.109162805298892
48.81295959619767,50.53049755902372,120.5984515125925,85.75193530962493,46.897381789313194,165.47651273286152,12.017443952850307
49.057889438284114,50.49786667766088,120.43501080307954,86.19357363701701,47.61829869323855,166.06611222788695,11.923955274564022
49.3348708349497,50.4450727275459,120.26419522033655,86.63282752914259,48.35948938046407,166.66271649278988,11.82906155553344
49.64327002926295,50.37194870727943,120.08449864541399,87.06701296633557,49.120745777537245,167.26437256924402,11.7331369790972
49.98222278640521,50.278415728937766,119.89428515401603,87.49348223702717,49.90173599393,167.86899402543406,11.636559753918894
50.35067092034828,50.16448890969217,119.6918763890592,87.90962720547427,50.701988727385576,168.47436869168905,11.539704908143234
50.74738340199587,50.03028944747618,119.47563882475502,88.31287319873087,51.52091843946357,169.07813778344547,11.442936382384596
51.1709562025564,49.876051266815644,119.2440338028479,88.70066638488676,52.35788862343783,169.6777481314942,11.346600449488252
51.619799217274036,49.702116768441996,118.9956403196553,89.07046618679094,53.21226326075318,170.27041493180243,11.251021423029151
52.09212166806667,49.50892540391307,118.72917026746103,89.41974462685832,54.083407526119935,170.85312134672807,11.156499862225989
52.58592425789999,49.296998926560164,118.44348298483017,89.74599213191982,54.97064910977823,171.42264249800377,11.063313129646728
53.098999176290796,49.06693275935142,118.13759603839814,90.04674323064052,55.87324050709905,171.97556468737062,10.971717194713689
53.62893587998917,48.81940175474841,117.81068612104225,90.3196282489545,56.79035847732419,172.50829114550697,10.881947537859126
54.17313464411625,48.555167204427924,117.46207998500783,90.56242649296377,57.72114761883769,173.0170397748103,10.794217285582612
54.72883274970254,48.275071498179216,117.09124053555276,90.77308932446681,58.664776614736695,173.4978379109759,10.708712863126046
55.293140127354754,47.9800371671422,116.69775696655157,90.94973262771589,59.62046427948282,173.94653275591915,10.625590156248714
55.86307475673303,47.671085372800334,116.28134977171635,91.09062696464113,60.5874791059411,174.3588556949137,10.54497456672428
56.4355996215843,47.34935070225118,115.8419010853013,91.19420381953304,61.565167642251296,174.73054682036891,10.466964812003308
57.007666007349656,47.01606707211447,115.37951811143449,91.25906787806123,62.553057236046754,175.0574797167449,10.391637028020599
57.57624739916123,46.67253313384218,114.89460984984653,91.28400199898911,63.55100590346648,175.33573568521888,10.319047170145286
58.13834950939965,46.32007539704019,114.38792652325884,91.26796602122252,64.55929336872258,175.56163765006542,10.249232270504175
58.69101225091158,45.96001643719557,113.86053700689756,91.21009585793254,65.5785913098577,175.73176144996583,10.18221170394391
59.23132645011065,45.59365170544405,113.3137724702471,91.10971476222787,66.60987109448186,175.8429212141763,10.117994138615606
59.756462502239096,45.22223470378383,112.74917980660094,90.96637826531133,67.65431416153736,175.89213391702427,10.05660186480101
60.263690437113446,44.84696370270484,112.16850294901217,90.77995206754487,68.71323481661094,175.87659420274682,9.998111009550641
60.75038343414935,44.46896726418958,111.57367697938965,90.55067368938302,69.78802055947084,175.79368644728677,9.942681994699974
61.214018748511876,44.089293278689034,110.96681070586142,90.27915510780419,70.88009034719548,175.64101463210332,9.890561347778833
61.65218761975394,43.70890219692693,110.35014227420915,89.9663415144091,71.99085000056444,175.41642353043463,9.842064730199075
62.0626096242747,43.32866291678458,109.72597320818385,89.6134612956436,73.12162964843493,175.11804099815367,9.79755811385745
62.443153080989,42.94935665990574,109.09660983019323,89.22198051517069,74.27361131184837,174.7443661851521,9.757442718640652
62.7918682345664,42.57169236834407,108.46432573712535,88.79355712953613,75.44776893241901,174.29434853759432,9.722142282879236
63.10701812816764,42.19632504587872,107.83132773039704,88.32998676184732,76.64484863943481,173.76739994403073,9.692090660321679
63.387090793339965,41.82386361386855,107.19972394229535,87.83314656093904,77.86541056120737,173.16335438679707,9.667719737663125
63.6307985247704,41.454866843434644,106.57151586648143,87.30496462407571,79.10991322475493,172.48241540305574,9.649449434608634
63.837067683617434,41.089843329176325,105.94860316507366,86.7474272281688,80.37877441148048,171.72512937850283,9.637680115276046
64.00501538281334,40.72926737757557,105.33276460149018,86.16259148158557,81.67236596284927,170.89241930597603,9.632784126020734
64.13391967299958,40.373602058731066,104.725618806846,85.5525700847362,82.9909710381591,169.98566389352868,9.635093805565752
64.2231966239269,40.023320365460094,104.1286029655046,84.91949956405352,84.33475271468122,169.00675178127977,9.644888211275527
64.27239756249438,39.67892982095858,103.54297665529934,84.26552053136193,85.70376337346433,167.95807151083014,9.66238219216628
64.28122717669154,39.34100019978757,102.96982056566739,83.5927770996655,87.09801774505641,166.84248653600707,9.687719119634808
64.24955992350789,39.010178840585965,102.41001239167353,82.90342712183777,88.51761077690959,165.6633460542836,9.720967207960115
64.17743403495959,38.68718623135618,101.8641893207653,82.19965407676158,89.96279132921708,164.42448660801142,9.762118634858457
64.06502977374778,38.372802358023264,101.33271118148336,81.48366982167201,91.43394036318143,163.13018201624377,9.81108982401282
63.91265120263876,38.06785066126778,100.81563672320208,80.75770309124265,92.93152946043848,161.78511921944846,9.867721670328383
63.72072077723181,37.77318226851982,100.31272232686129,80.02397781912371,94.45617419284908,160.39447005028904,9.93178020594566
63.48978505953802,37.48967540918832,99.82344019402764,79.2846835967879,96.00877656345062,158.96397590601524,10.002959190825262
63.22052385926696,37.218252969481306,99.3470076959675,78.54194479990004,97.59060899962445,157.49992782089726,10.080885263010103
62.91375008593201,36.95988871570047,98.88242249575313,77.79780622119078,99.203240366783,156.00904064984348,10.165125035252546
62.570400652778176,36.71558104006938,98.4284925535322,77.05423919971369,100.84836795155867,154.498295832372,10.25519400330785
62.191546619726424,36.48630871680329,97.98384894941907,76.31314405912615,102.52765806565121,152.9748119303784,10.350568604425597
61.77843654728194,36.27299128649788,97.54694578847511,75.57632986091566,104.24263168919938,151.44575067747246,10.450700825767713
61.33253575996577,36.07647113404493,97.11606227867563,74.8454803637963,105.99458913804854,149.91822925740453,10.555030075222751
60.85552311650481,35.89753230335219,96.6893126320153,74.12212172129307,107.78455239917854,148.39921774159959,10.662987631372042
60.349252606379686,35.736945038515664,96.26465837602117,73.40759824134652,109.61319907440185,146.89542707258488,10.773995394732491
59.81570414504683,35.59549380060508,95.83992063995831,72.7030582789158,111.48079424625627,145.41320230667478,10.88746410502603
59.25693923313104,35.473964159312736,95.4127961068708,72.00945179143612,113.38716709736624,143.95844669065303,11.002793762856825
58.67507164732977,35.37310835573522,94.98087753648582,71.32753749221804,115.33174780781003,142.53662418375305,11.119375608887696
58.072252284368744,35.29362222016216,94.54167516759871,70.6578932767466,117.31361335350091,141.15284146093543,11.236593885144112
57.45065637168019,35.23614545594061,94.09263635959705,70.00093024577534,119.33149521467672,139.81191872617137,11.35382742123833
56.81246434330802,35.201275722031255,93.63116431071343,69.35691498143451,121.38374883560607,138.51839172097374,11.470455007199782
56.15984010619695,35.189579781702186,93.15463829560397,68.72598976808501,123.46830209725734,137.27648334480432,11.585866628776115
55.49492320492485,35.20158945872957,92.6604366916902,68.10817668248876,125.58261006849303,136.09007263198322,11.699474155658374
54.81984283335366,35.237789460323675,92.14596104929369,67.50337384870778,127.72363770307295,134.96264971540668,11.810714761340314
54.136734052959284,35.29861300421895,91.60865838357016,66.91136011621909,129.8878526493033,133.89725607378645,11.919048619294115
53.44773701879229,35.384437143630926,91.04604277612367,66.33180530630118,132.07120981698537,132.89642432029999,12.023955354275952
52.75498645402273,35.49556117394918,90.4557182439725,65.7642781765348,134.26915622312342,131.96214144316508,12.124931576224965
52.06060815960101,35.63217343726689,89.8353992800453,65.20826386942987,136.47667660687878,131.09584517436895,12.221490296126603
51.36672598160804,35.79431855824509,89.18292668854619,64.66319998790203,138.68834109446277,130.29842454029762,12.313161353731218
50.67546491350282,35.9818702293035,88.49628333546237,64.12851172197706,140.89831824485455,129.5702011925749,12.399490910013496
49.988941823414066,36.19451230586163,87.7736130221665,63.60362678409899,143.10037466917348,128.9109085454507,12.480039921413061
49.30925374153815,36.431726689843615,87.01323973842585,63.087975100549855,145.28789664729067,128.319683649755,12.554384390020868
