HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
50.54254595721721,55.31133906196801,77.19258930670834,71.51815112704216,26.61078262611979,132.87732255799412,7.699417383441063
50.98390943710911,55.33460083150902,77.29196921506148,71.53553621150682,26.52260393564005,131.4867691848091,7.794504046056549
51.472057935836006,55.36473613312665,77.37557231120282,71.5576771698161,26.429752228422107,130.13157389984733,7.898917972723254
52.00520927633331,55.401957978412256,77.44293791034517,71.58437773630907,26.332934156558146,128.81440000737567,8.012272995510548
52.581207171477246,55.44654840423705,77.49376624932889,71.61549981119525,26.232878790289778,127.5375876905321,8.13412710720025
53.19754531426639,55.498878806851934,77.52791921147208,71.6509616231049,26.130322313793883,126.30314169336691,8.26398314240503
53.85139252247812,55.559392303327634,77.54539760631539,71.69070462836785,26.025993560423633,125.11272524791474,8.401290289656504
54.53961387536682,55.62858049146721,77.54632706038802,71.73465685483679,25.92059844266008,123.9676521723523,8.545447685850641
55.25880204623384,55.70696409575062,77.53095890732324,71.78270579718202,25.814805111188615,122.86890538852512,8.695809451137897
56.005325614548155,55.795065567645956,77.49966205063757,71.83467193038487,25.709232833213957,121.81718547659041,8.851690205256737
56.77537951485227,55.89337869627199,77.45288974446778,71.89027652125071,25.604444946698685,120.81294886694448,9.012370946843859
57.56501893057024,56.00234688751476,77.39113737004516,71.94910928096166,25.500945035004943,119.85643628590122,9.177104781969524
58.370176809023356,56.12234880249395,77.31491779798685,72.01060881777558,25.39917476003605,118.94774204907861,9.345123975480062
59.18668017860825,56.25368949592786,77.22475977218032,72.07406856215613,25.299512189478847,118.08691784942303,9.515651797850513
60.01027238919613,56.39659910440507,77.12121425255874,72.1386639689992,25.202273182047282,117.27403839729756,9.687917706740214
60.83663924752981,56.55123006929667,77.00486385163376,72.2034790289918,25.107720168935188,116.50920043280546,9.861169857516291
61.66144176482579,56.717640157819474,76.87634891933621,72.26752037641437,25.01608200020943,115.79250250362001,10.034682512267743
62.480354333950714,56.89576470333126,76.73640692767981,72.32972656559949,24.927585598143544,115.1240436040189,10.207759830929032
63.289093970466745,57.08539638096747,76.58589723162333,72.38898094111346,24.842486510695,114.50392662543712,10.379737315678332
64.08343281553167,57.28619060488709,76.42579717781109,72.44413896002409,24.761079968205618,113.93225763426332,10.549982933260512
64.8592048765729,57.49769135346001,76.2571789315414,72.49407650597021,24.68369590499254,113.40915442774921,10.71790024764721
65.61231998417658,57.71934721293955,76.08117991028219,72.53773337629723,24.610694597920176,112.93474390376643,10.882932041939414
66.33878891315084,57.95050222041571,75.89898154558391,72.57412103206104,24.54246526928492,112.50911009824502,11.044561279501378
67.03475846233424,58.19037984600279,75.71180906814502,72.60230791808068,24.479420989767668,112.13220818955172,11.202310263070736
67.69655515152272,58.43808253554907,75.52094266793745,72.62142313485855,24.42198762757693,111.80380666303272,11.355741025470863
68.32073582457444,58.69260791745792,75.32771650675014,72.63069475507058,24.37058864270039,111.52350402288295,11.504457237868323
68.90413301733379,58.95287129758085,75.13350839516768,72.62949250442541,24.32563215825076,111.29080281398359,11.648105401793883
69.44387682699823,59.21773531399718,74.93974141719802,72.6173350795355,24.287508643529517,111.10517339794498,11.786375000902078
69.93739325131014,59.486048791803306,74.74789137063453,72.59386211532663,24.256598512561624,110.96606830865589,11.919000477734276
70.38240023016542,59.756674330021646,74.55948204578257,72.55879624496171,24.23327710804035,110.8729083400182,12.045765712444668
70.7769146902063,60.02848457411437,74.37607351865415,72.51190987155385,24.21790621142879,110.8250756135074,12.16650744354974
71.11925713762075,60.3003361543678,74.1992472777015,72.45300663617803,24.210814704810232,110.82193509788702,12.28111622762432
71.4080371637447,60.57104529341316,74.0305749971458,72.38192846001377,24.212280084329727,110.86287544457278,12.38953708223331
71.64212707500705,60.83938981171364,73.87157636102944,72.29857842940795,24.222519026198157,110.9473200108883,12.491769534474768
71.8206420811257,61.10414857016545,73.7236906236207,72.20293502814832,24.241685967650774,111.07467230009865,12.587864826936844
71.94293534554576,61.36415104356757,73.58826018162321,72.09504882822065,24.269875602573975,111.244222013636,12.677919987561163
72.00860655110588,61.618295556586936,73.46650276671592,71.9750297261494,24.30712601020154,111.45507992840633,12.762069803308034
72.01751544412006,61.86553171565761,73.35947060061604,71.84303394277359,24.353418373330655,111.70619086470234,12.84047772674376
71.96978826688569,62.10483342630564,73.26801926696253,71.69925764813807,24.408675058514653,111.99639463939958,12.913326718812828
71.86582126223867,62.33517949343457,73.19280162142809,71.54394377832807,24.472762952278174,112.32445618611354,12.98081248088022
71.70629376785433,62.55553918431534,73.13427579728942,71.37739754509924,24.545499191781854,112.68904625803258,13.043141176648874
71.49218007177548,62.764856889995954,73.09270824201208,71.19998987266892,24.62664946426074,113.08871923528667,13.100528812645065
71.22474645189288,62.962039526232104,73.06817080398365,71.01214123154152,24.7159188459728,113.52190307531275,13.153198719031268
70.90554017142395,63.14595827339383,73.06054485711681,70.814300260179,24.812943831109983,113.98687504156902,13.201378053318273
70.53637082268862,63.31546953043414,73.06954009540455,70.60692199682323,24.91728962276003,114.48172174929904,13.245294236388638
70.11927771924493,63.46944190967054,73.09471838277405,70.39044643938507,25.028451047986877,115.00431962076404,13.285170443958494
69.65649038256831,63.60677188793539,73.13550198018697,70.1652946834616,25.145861651938283,115.5523620220101,13.321220948809412
69.15039466337879,63.726386972847415,73.19116336142456,69.93188773925485,25.268918457014625,116.12341129358946,13.353647647587476
68.60351357453314,63.8272497496212,73.26081837747466,69.69066252544368,25.3970123521335,116.71493235895225,13.382637625366417
68.01850024497028,63.908372069149756,73.34343344266114,69.44206399234693,25.529542255159726,117.32430277598492,13.40836175795473
67.39812509806232,63.96883374103568,73.43783489724393,69.18652194755687,25.6659072657612,117.94883917563766,13.430974470602624
66.74524506323945,64.00779723825276,73.54271990542811,68.92443720558414,25.805492121306816,118.58586180342314,13.450613376529702
66.06276633881876,64.02451992634764,73.65668876740754,68.65619293981018,25.947666032708604,119.23275471193814,13.467398704139976
65.35362460364234,64.01837116907011,73.77829617726,68.38218531900239,26.091799404143256,119.88697587785117,13.481435691644089
64.62078726394054,63.98885464874514,73.90608206945551,68.10285468157765,26.237283093644173,120.54603820680877,13.492822757607325
63.86725305846386,63.935621301151585,74.03856150881914,67.81869892606349,26.383542363444672,121.20751995064512,13.501664106827883
63.09603068963534,63.85846258933984,74.17420159812069,67.53026218579254,26.5300535382732,121.86915621187553,13.508082064087617
62.31010520004696,63.757300449159644,74.31141945618353,67.2381148365897,26.676361048068603,122.52899636706755,13.512225826010452
61.512403933430235,63.63219298351685,74.44860391141097,66.94285407988347,26.822081968528966,123.18551390861515,13.514277367307415
60.705764207964705,63.48334519033157,74.58414678362803,66.64513112948185,26.966895206077528,123.8376060433385,13.514455957458617
59.89290606914667,63.31110166121628,74.71648392818932,66.34567070051703,27.110525466720986,124.48454879380454,13.513020328870917
59.076418765875964,63.115918188203025,74.84414771977035,66.04525167696792,27.25273418248462,125.12595031657777,13.51026572218622
58.25876777289232,62.898328593399235,74.96580933942145,65.74466569511311,27.39331909177113,125.76168661277146,13.506514451228309
57.442315235019684,62.65892481548966,75.08029428941349,65.44470320260402,27.53211395622775,126.39183051055441,13.502101983770416
56.62933151622597,62.398354597698706,75.18658270271028,65.14620383733285,27.668981595838307,127.01659043371784,13.49736188703181
55.82198737207601,62.117324169217966,75.2838097031355,64.85014610303735,27.803804820948816,127.63626121994241,13.492612543231834
55.02234778690849,61.81660040745579,75.37126391232358,64.55769934666867,27.936487300104858,128.2511916462508,13.488147177219336
54.232387466573776,61.49703721800677,75.44837202319363,64.27019869724788,28.066963584802618,128.86174986368542,13.484227459215603
53.4540108703786,61.15964530250687,75.51466850821257,63.98907318013735,28.19520083132303,129.46825726851185,13.4810807055833
52.689048502484454,60.80566541022207,75.56976529379355,63.71576855389431,28.321185427797204,130.07090246005706,13.478899552954983
51.939229288107036,60.43658407117904,75.61333475262451,63.45168799019191,28.444910113265916,130.66967326865645,13.477842062287447
51.206149659170045,60.05408621732089,75.64510369241016,63.198167447616136,28.56637417719853,131.26431960657425,13.478030849592983
50.49125898427028,59.6599846202615,75.66484244833025,62.95648914632662,28.68558985745939,131.85433904312416,13.479550524402033
49.7958661282573,59.256158271638526,75.67234487164443,62.72790558174953,28.802586629743253,132.4389890735377,13.48244437312138
49.12116118773561,58.84451012470993,75.66741802682233,62.51364487371426,28.917413950622556,133.01732206782293,13.486713913163257
48.46826727805815,58.426944814191295,75.64988879843837,62.31491211707207,29.030138064980992,133.5882125237604,13.492325309456037
47.838335938822226,58.00536272991879,75.61960482043803,62.13291108693969,29.140826429405582,134.15036954861313,13.499221179144348
47.232642195416176,57.581665842453226,75.57641518730287,61.96886219923752,29.249526640779674,134.7023687101688,13.507329705147477
46.65262177890588,57.157773334275284,75.52014870213019,61.823979650084304,29.35625468292018,135.24271111229223,13.516566399835538
46.099844913764784,56.73563510077308,75.45061179809446,61.699416408583694,29.460998469449546,135.76986263480197,13.526832698420785
45.57595251488931,56.31722149282495,75.3676069267853,61.59621469569657,29.563729913246245,136.28224242821597,13.53801579958087
45.08258244778861,55.90448630206704,75.27095529456336,61.515289775164206,29.664416041920767,136.77818536776093,13.549988734962557
44.62131138553834,55.49932244976197,75.16050662924876,61.45744793436046,29.763022240367828,137.25591064747297,13.562608615150264
44.19362611514216,55.1035310434623,75.03613749689471,61.42340842153627,29.85950400842684,137.71350687039185,13.575714255182357
43.80091317456711,54.71881030834571,74.89775883402233,61.41379726846929,29.953790729490326,138.14893301399968,13.589126341476428
43.44443983756239,54.346753659712014,74.74533841903538,61.429111438247006,30.045769474148234,138.56003164115154,13.60265132158121
43.12531800903736,53.98885097539701,74.57891545313771,61.46967155486529,30.1352785185844,138.94455184161157,13.616086526439993
42.84447102763527,53.646501697126574,74.39859307616811,61.53558392806382,30.22211952771927,139.3001789793486,13.629222706287479
42.60261941398634,53.321033313081124,74.20452675273344,61.626729606248816,30.306082770130736,139.62456830093868,13.641846863104613
42.400275055886915,53.013701168423474,73.99692568494596,61.74278606926913,30.386964941389706,139.91538179242227,13.653761527569719
42.237731599379266,52.725664662622336,73.77605529782112,61.88328025556286,30.464572923680556,140.1703270093253,13.664831171284115
42.11507255129295,52.457959671937516,73.54222560498884,62.047664741942484,30.538730211330346,140.38719594764524,13.675033887474182
42.032228394847856,52.21148809007075,73.29578404499024,62.235389327800135,30.609294454508305,140.5639007087644,13.684484234127929
41.98906170735076,51.98703921198682,73.03715765531796,62.445941460254296,30.676170330335843,140.6984949326008,13.693422094701818
41.9854173345558,51.785337733582644,72.76694722844319,62.67884882320116,30.73931020255285,140.78917872730284,13.702186445838064
42.02110970804318,51.60707702818262,72.48599930693837,62.93365109706869,30.798722078890595,140.83432477640275,13.711189067213327
42.09587291405901,51.452904874806556,72.19540651856836,63.20986479009494,30.85449373958717,140.83255337945403,13.720892369127464
42.20930651266119,51.32338336938255,71.89648024067661,63.5069612163651,30.906808286224916,140.7828010899046,13.73179049755253
42.36083375749956,51.21896170240451,71.59073769346082,63.82434672446387,30.955931589638357,140.68432212414538,13.744392449782515
42.54967791945968,51.13997029914704,71.27988545467048,64.16133640603164,31.00218302301038,140.5366565288421,13.759206148488147
42.774854986224504,51.08662975245679,70.96578396363529,64.51714973673407,31.045905600134617,140.33961917817797,13.776722074507678
43.03517523012301,51.05907405627849,70.65040339878195,64.89094664806888,31.08743815971653,140.09329826547105,13.79739656107804
43.32924479462449,51.05737798375499,70.33577324086586,65.28186584589609,31.127089850202328,139.79805412777534,13.821636618727862
