HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
41.41020815476676,62.840558822561945,54.289161404651885,80.21833718631493,24.10571844368689,100.95219312436333,9.944193649863177
41.83584618045881,62.97842641040532,54.5411400291276,80.42077031735036,23.98628192299813,100.86463990583705,9.758151824502182
42.24607103066886,63.111271260804834,54.81126553926619,80.61802133580498,23.86547081531441,100.80082320312646,9.579689929633831
42.64089540685915,63.23773059520612,55.09756318984723,80.80877578351814,23.743807361516172,100.76201919954886,9.409266044193794
43.02048866980379,63.35642708819598,55.39802611286196,80.9917394702748,23.621823928177598,100.7495534627882,9.247294065413074
43.38517149984335,63.46598177061839,55.71061709221762,81.16564018038741,23.50007084125999,100.76480175094294,9.094150011619003
43.73538752587181,63.565057038382875,56.03325865123941,81.32925213981295,23.379125176733588,100.80916490672958,8.950180148759776
44.07166086030674,63.652410477512724,56.363828527635654,81.48143023240858,23.259585906499222,100.88400900788295,8.81570397204939
44.394561883034406,63.72692631874652,56.700174515139345,81.62113514593685,23.142061464605305,100.99059390206492,8.691010913197767
44.70469776834277,63.78762568551234,57.04014130906593,81.74745276416232,23.02716335893928,101.13000875191692,8.576353217983396
45.00272345139453,63.83368970251317,57.38159538828899,81.85961830258279,22.91550561074552,101.30311674894874,8.471937609221033
45.289354250867994,63.86450608112282,57.72246212242992,81.95703022213245,22.80769864161154,101.51053069224487,8.377917766875322
45.56536314942287,63.87970635224432,58.06079589094321,82.0392329401929,22.70433424818433,101.7526424334906,8.294393880335438
45.831554417484554,63.87916003837648,58.39485429362042,82.10587466898164,22.605971823025296,102.02967523796723,8.22143548390351
46.0887245746286,63.86293029762102,58.72312386315701,82.15666837015611,22.513133427898524,102.34171263399115,8.1591316957588
46.33764429239916,63.831222273376994,59.04429283105047,82.19138595677234,22.42630592320377,102.68871119645743,8.107638918086392
46.57907936810444,63.784343459228026,59.35720537985198,82.20989335554965,22.34594855868773,103.07052202732167,8.067198036538754
46.81381990086358,63.72266986909446,59.66082125833031,82.21219897195681,22.272502722707642,103.48690361051787,8.038127386954729
47.04267862995603,63.64661463445187,59.95419260797632,82.19847850444195,22.206392985515603,103.93749662491676,8.020804896347993
47.26646015948004,63.55661683187583,60.23646683861772,82.1690574983016,22.148013164260938,104.42177099762786,8.015642566812891
47.48592266101888,63.45315632194269,60.506908752733395,82.12436808827648,22.097706383580896,104.93898230746012,8.023058083553266
47.70174389902311,63.3367656702606,60.764919751443394,82.06493229740722,22.05575700799943,105.48815377017118,8.043449561913944
47.91450012427851,63.20801395768494,61.010035112748824,81.99139683369032,22.022405581113784,106.06806765727032,8.077174794973185
48.12466717422634,63.06747140922999,61.24189965339556,81.9045668969537,21.997878644376556,106.677247273729,8.124533484768449
48.33263814429927,62.91567469470691,61.460240442104464,81.80538585416937,21.982417298481117,107.31392864262128,8.18575199967933
48.538738640225354,62.75310060288526,61.66485417809041,81.6948763392799,21.976297148833744,107.97603753867071,8.260973101119728
48.7432470161,62.58014938198835,61.8556100906018,81.57407626103414,21.97983470986963,108.6611951346059,8.350252016907156
48.94645110656188,62.39714121941264,62.03245415437715,81.44398732438452,21.993376891364484,109.36676965122815,8.453555818540888
49.1487261084697,62.2043287342833,62.195402862696774,81.30556839763518,22.017280059937217,110.0899655350675,8.570763293668461
49.35057108469491,62.00192549618195,62.344530419062565,81.15979429633192,22.051885945161082,110.82791473344336,8.701665047043189
49.552587063170954,61.790150801177965,62.479954388424254,81.00773069247094,22.097495805445615,111.5777469759246,8.845962394211986
49.755451716489276,61.569279992330806,62.60181435482405,80.8505563977502,22.15434826593108,112.3366348692063,9.003264039062314
49.95994437183868,61.33967234153782,62.71024212752062,80.68953265283115,22.22261522020989,113.1017995576085,9.173083414307499
50.16701256799871,61.10176566867394,62.805333590114486,80.52596220042182,22.30242288878107,113.8704757756364,9.354841059778721
50.37782885020195,60.85606411551345,62.887135575681604,80.36115771317763,22.393881420544627,114.6398642609966,9.547873218342657
50.59380104474119,60.603142930249184,62.955652207595,80.1964152461349,22.497100361478843,115.40709842566811,9.75144208085742
50.81652822152449,60.34365882630163,63.01085773099647,80.03299169008555,22.61218512384048,116.16924282239412,9.964742426144804
51.047715415672094,60.07834658759812,63.05269916226669,79.87209441143276,22.739220576989354,116.92332063754242,10.186905708248233
51.28908094089863,59.808014141061996,63.081085890573725,79.71488779044016,22.87824700724398,117.6663328889039,10.417005336766623
51.54228901015727,59.53356355522957,63.09587239808969,79.56250151429602,23.029234519872396,118.39524658580775,10.65406347593052
51.80891327143833,59.25603402414059,63.096840766081904,79.4160197017044,23.192062928974558,119.10698462319257,10.89705810745151
52.09042178515468,58.97662933418771,63.08369087016253,79.2764605363065,23.36651024052206,119.7984495484418,11.14492999987847
52.38818305858768,58.69670067267732,63.0560481078505,79.14476654684805,23.55224860578064,120.46656131731457,11.396589695340243
52.703482829951525,58.417691863910456,63.01349514946221,79.02179228458824,23.74884751512812,121.10827695712204,11.650925410232059
53.03751875598311,58.141077640853595,62.95562063081064,78.90827256099237,23.955784456050168,121.7205902193742,11.90681255790345
53.3913655569801,57.86832120377155,62.882060919106465,78.8047876727393,24.17245793258356,122.3005299147142,12.163123267226004
53.765938008070115,57.600853508331504,62.79251243976483,78.71174290758883,24.398195922412587,122.84518181837846,12.418733207320788
54.16196676922371,57.34005276442901,62.6867175527046,78.62935293708412,24.6322596120386,123.35175914519127,12.672524918948877
54.57999137585712,57.0872129679495,62.564449781127394,78.55762255613062,24.87384710134825,123.81771423429217,12.923388955050504
55.020373892163015,56.84352709090396,62.425520151307396,78.49633963389027,25.1221030707625,124.24083096588063,13.170224744254803
55.48330998965253,56.6101072204644,62.26980211300267,78.44509261149624,25.376140944725346,124.61925001157216,13.411942337627892
55.96880986979236,56.38801408056218,62.09725460924244,78.40329319588476,25.635072754463216,124.95144638910212,13.647464885280469
56.47666377606789,56.178253346882045,61.907928657757296,78.3701813113688,25.89802759158328,125.2361962495129,13.87573183736346
57.00643301028168,55.981739526293346,61.70195945564563,78.3448170575504,26.164149065613817,125.47255012259454,14.09570501375806
57.55747882684585,55.799266689641705,61.479552817961824,78.32607733474265,26.432583137247242,125.65983997605818,14.306380857226618
58.128997586912995,55.63151911290173,61.24097460753005,78.31266944638448,26.702469855097558,125.79773541675995,14.506807794328703
58.72003541555599,55.479110851873166,60.98655518223111,78.30316775442809,26.97294050080973,125.88629967397765,14.696100946186707
59.3294909349044,55.34260832477466,60.71671189672047,78.29606801441372,27.243115592915604,125.92599932745124,14.87344842937996
59.956115589644135,55.222512380904305,60.43196904427037,78.28984177238938,27.512104084943193,125.91770802703694,15.038111997798586
60.598502464561044,55.11922093558068,60.132954241339775,78.28297760576189,27.779007936710563,125.8627528287256,15.189427346563132
61.25506167580671,55.03300249199694,59.82037268165058,78.27400984742728,28.042929412730384,125.76296443322853,15.326805851714076
61.92400013284537,54.96399010731227,59.49497127050486,78.2615386211154,28.302974290459336,125.6206611521865,15.449736320210093
62.603321229886,54.91218348545707,59.15750631513807,78.24424119664793,28.558252253337535,125.43855884937028,15.557784228642355
63.29083894873857,54.87744602484314,58.80873117912108,78.22087982166623,28.807879620056326,125.21965405639834,15.650587519105956
63.98419172458143,54.85949808312567,58.44940909182734,78.19032260490944,29.05098315534269,124.96712303365705,15.727850962963041
64.68085129283548,54.8579119022301,58.0803341716769,78.15157920901615,29.286701343565266,124.68424212380853,15.789342386800495
65.37813217904443,54.87211261776574,57.70234652947395,78.10381918183461,29.514184412430883,124.37431410571148,15.834893416589471
66.07321848316464,54.90138912910283,57.31635057681474,78.04635115824358,29.732599728576922,124.04060807004691,15.864404521272364
66.76322811193633,54.94490811867521,56.92333821902577,77.97858920319577,29.94114921815138,123.68633785701253,15.8778500307686
67.44529943849031,55.00171918149541,56.524394365320745,77.90005290004241,30.139095612230307,123.314672559435,15.875279184846526
68.11664973720912,55.07075114647585,56.12067504140711,77.81041139462185,30.32578402308254,122.9287386870665,15.8568141223185
68.77458521304219,55.150813765283424,55.713373836112595,77.70952122306393,30.500650739614752,122.5315864488326,15.822647501665134
69.41648883971803,55.240619761554925,55.303687464573144,77.59741339188906,30.663223802990142,122.12612638086198,15.773040195738297
70.03980875930968,55.33883028935389,54.892779285504574,77.47425519913325,30.813121664691952,121.71505838964606,15.708318878420393
70.64205579644363,55.444112554186724,54.481751541197994,77.34032865965871,30.95005050088164,121.30081753282833,15.628874168098122
71.22081419689617,55.555192827108556,54.07165798849247,77.19601813623846,31.073798780423573,120.88555926435978,15.5351585059794
71.77375515806513,55.67089308515913,53.66356861856728,77.0417816294453,31.18423259576017,120.47118061825356,15.427681613965904
72.29864375898255,55.790141928836,53.25863882973169,76.87811281300058,31.28129690880817,120.05934388047164,15.307003308058897
72.79334662194385,55.91195381577923,52.8581256148447,76.7055244359277,31.365018954698055,119.6514993448192,15.173725567787823
73.25584450473406,56.03539020510669,52.46335179104742,76.52456715227683,31.435505954389917,119.2489372595795,15.028485703117715
73.68424610567726,56.15953193925874,52.07565919882676,76.33586995605093,31.492935434915257,118.85284896703958,14.87195115980694
74.07680325427316,56.2834775537396,51.69637734407861,76.14017669764672,31.53754205325587,118.46433778589466,14.70481516090972
74.4319239273983,56.406353320991045,51.3268067810811,75.93835111253699,31.569607291027296,118.08437479258967,14.527792923770209
74.74817357415195,56.5273146963418,50.96820978406515,75.7313397929206,31.58945514276114,117.71374505093115,14.341619450037467
75.02426476694588,56.64553626226323,50.62180575944809,75.52012641807535,31.59745204474918,117.35301303734666,14.147048051155958
75.25904556086716,56.76019898298793,50.28877289371048,75.30573955124862,31.59401061769553,117.00251661572067,13.94484661214813
75.45149750034119,56.87048256482591,49.97025416543274,75.08932962374693,31.579594363252273,116.66239479897975,13.735790951237187
75.60075499879771,56.9755690645547,49.66735636525086,74.87223867545671,31.55471473032839,116.33262532842103,13.520657922783073
75.70614861284278,57.07466417461742,49.38114394753907,74.65598645444874,31.51991923430666,116.01303578906797,13.300219758861425
75.76724860691255,57.16703418425078,49.11264594923981,74.44218960393135,31.475779065935235,115.70330243570604,13.075238281819546
75.78388325813883,57.252040822312146,48.862869499949994,74.23247151371933,31.42288512575355,115.40298019423011,12.84645828648056
75.75614734146632,57.32915648020937,48.63279420482502,74.02839249408025,31.36186355051393,115.11155648814248,12.614601842970318
75.6844276246169,57.397958318374044,48.423346661590884,73.83140686176392,31.29341302816351,114.82848857082244,12.380364803711156
75.56942306769706,57.45810881066761,48.23537844677007,73.64284660166356,31.218338809662118,114.55323002108038,12.14441490250356
75.4121235865922,57.50933375642512,48.06966346398425,73.46392166812332,31.137554433523185,114.2852698611461,11.907391326198502
75.21376182168909,57.55141278284487,47.92690305320238,73.29571512307226,31.05205447975403,114.02415837063577,11.669905906613662
74.97577404592832,57.584193836791854,47.80771341714971,73.13915840138456,30.962881639770583,113.76949946269575,11.432544805160191
74.69977439339345,57.60763247517275,47.71259077491095,72.9950002662645,30.871099120872156,113.5209410366052,11.195871248566155
74.38752692296559,57.62184758981817,47.6418724628722,72.86380151938671,30.777766211705764,113.27817843027285,10.960430697023675
74.04091512363044,57.627173788124985,47.59571195161122,72.74596534326284,30.683919264625718,113.04094923715472,10.726755327019807
73.66191632813498,57.624178312984824,47.57407721752678,72.6417739876134,30.590563783738244,112.80901043849856,10.495364209671322
73.2525771825392,57.6136246222067,47.57676744281255,72.5514066673001,30.4986740841997,112.58210867639166,10.266761722552964
