HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
57.760499333486656,50.40289045343476,74.60272566719755,116.41624463756125,32.56542510783331,91.60048918516146,11.842805851273365
57.66597238280125,50.423475564848864,74.02875195591639,115.96344910932606,32.543362849241944,91.0296544568202,11.96227788669083
57.5508979865683,50.467216980578385,73.48107784466363,115.47892329434481,32.51242066557604,90.49683415973722,12.074669150999867
57.415974216805296,50.53370880510085,72.96074693605998,114.96364632228769,32.472781329319645,90.00216049777865,12.179699029898044
57.26191635564396,50.62243091877906,72.46861598427466,114.41873509287822,32.42463004132608,89.54567200872617,12.277125101510865
57.08946610560231,50.73272853315909,72.005374864498,113.84555845355513,32.36814433793487,89.12736330983337,12.36674499464908
56.899390500548954,50.863807649670136,71.57155923580054,113.24582276589113,32.30348783689459,88.74725521409343,12.44839564435073
56.69247400940636,51.01474090948134,71.16757594793016,112.62158991884326,32.23080859801316,88.40542721924227,12.521949595052888
56.469510872753055,51.184468322005515,70.79373970552479,111.97523603927432,32.15023764321358,88.10197421279588,12.587310693580603
56.23129773633059,51.371791274801524,70.4502870557403,111.30938485598729,32.061886571266406,87.83694077271869,12.644410827082393
55.97862419985505,51.57537273168871,70.13735881330724,110.62687886143037,31.965847207532782,87.61031837855117,12.693208634035148
55.71226398711933,51.79375215105856,69.85497485294562,109.9308349354403,31.862191186355076,87.42211433251043,12.733690368876688
55.43297949995728,52.025377072878904,69.6030182609029,109.22472495018638,31.750968835786914,87.27240738572215,12.76587045509709
55.14154829822103,52.26864843678091,69.38122686658427,108.51238299835016,31.632219721587468,87.16132724300356,12.789788907042741
54.83879747708393,52.52196178061691,69.18918487336494,107.7979275482207,31.50600065077559,87.08899198648798,12.805506490681497
54.52562388924022,52.78372477632778,69.0263105569955,107.08564824600893,31.372413189221565,87.0554651838798,12.813100814852806
54.20299367996933,53.05235139991604,68.891840759532,106.37991006088298,31.23161967973278,87.06074136363074,12.812664861304484
53.87192470238512,53.32624518260459,68.78482314221355,105.68510997931665,31.08385831360875,87.10472530642795,12.804306569672706
53.5334573512348,53.603782730342814,68.70414098961808,105.00566331880025,30.929456931359454,87.18720078292282,12.788147922823347
53.18862588318198,53.88330706250198,68.64857611105222,104.3459664565643,30.768831487379735,87.30782722119406,12.764324438704122
52.83843914634886,54.16314204951435,68.61686705488233,103.71033335484645,30.60247015684109,87.46617071415491,12.732986477247625
52.48386594227174,54.441629584637745,68.60772707036804,103.10293528322669,30.43092161522206,87.66172887951898,12.694301446540626
52.1258207853241,54.71716898855533,68.6198426329232,102.5277391861269,30.254799432721946,87.893927584158,12.648454652669654
51.765160418226735,54.98823804287118,68.65188895598968,101.98842822449416,30.074791728119468,88.16210553497832,12.595647516717868
51.40270286547484,55.25339579287704,68.70257199269092,101.48831948731473,29.891658046998316,88.4655058546239,12.53609392543087
51.03925939845089,55.511275814178695,68.77067627578666,101.03030263437276,29.706209805800558,88.80327619086488,12.470016866851854
50.67565450591179,55.760579652033904,68.85509129741342,100.61681206953139,29.51928191844497,89.17446331666493,12.397646563049323
50.312723213518126,56.00008214728738,68.95481115476655,100.24983573589557,29.33170552924062,89.57798816678441,12.319220792797156
49.95129587435958,56.22864851042776,69.06891622525482,99.93093722825496,29.14429144845556,90.01260065277512,12.234989958936332
49.59218204604842,56.445247503212165,69.19655004919018,99.66125612419034,28.957826126674846,90.47682673126133,12.145226997904388
49.236154712197184,56.64895437805431,69.3369083738134,99.44148320716664,28.77307170008511,90.96892934859248,12.05023547958644
48.88393290986696,56.83895778925433,69.4892401792151,99.27183354089763,28.590763529684505,91.48690477159285,11.950350085759574
48.536170298721615,57.01457704776866,69.65284638067737,99.15203094154823,28.411605465032377,92.02852960839829,11.8459314919997
48.193472780137434,57.17527264762768,69.82707053095373,99.08130066004718,28.236263068069,92.59145069481615,11.737360117637541
47.85647335650294,57.32064192188854,70.01128029271258,99.05837283357256,28.0653548995864,93.17326972115518,11.625029706503222
47.52595200634895,57.45041307599823,70.20483832402202,99.08152216594648,27.899442269198214,93.7715876650243,11.509340315432546
47.202930231908816,57.56444302587193,70.4070707621844,99.14865757133285,27.739017952681078,94.38404047961085,11.390692007344393
46.88868809298245,57.66271378866913,70.61725048676037,99.2574185438947,27.58449973512999,95.00835926139118,11.26948124837505
46.5847250400843,57.745326413464426,70.8346017625141,99.40521920844341,27.43623429506601,95.64242032390551,11.146100377504569
46.29270910821542,57.812491130137964,71.05830662827418,99.58924041980451,27.29450545564158,96.28424084860785,11.020938364105147
46.014427814706515,57.86450851740325,71.28749765121597,99.80642273517488,27.159537917897996,96.93193337644084,10.894380696200626
45.751732720454065,57.90174060466446,71.52126494794192,100.05349863173753,27.031497426011118,97.58365714717516,10.766808008203478
45.50647789773158,57.92457908331727,71.75870538870791,100.32704772047923,26.910491995848787,98.23759321576385,10.638594506470243
45.28046445497056,57.9334173812396,71.99897761678993,100.62353524454862,26.796574043099852,98.89194935420143,10.510106384997426
45.075400580621455,57.928625711935766,72.2413136857037,100.93932906281364,26.689742449092513,99.54496228680148,10.381698901546422
44.892874173000855,57.910528754286275,72.48500694511462,101.27071566957785,26.58994716386996,100.1948693361804,10.25371159825367
44.7343262670624,57.87939418729479,72.72941577731281,101.61391307948723,26.497096794774475,100.83987843861904,10.126463585770912
44.60101863657813,57.835436849985655,72.97396607957295,101.9650738475543,26.411062718995964,101.47816847989985,10.000251138284487
44.4940011441696,57.7788260287206,73.21812542571463,102.3203106717053,26.331675184374287,102.10789838090383,9.875347770818504
44.414090202624884,57.70968114512164,73.46137378059315,102.6757790117826,26.25871799879468,102.72720418818837,9.75200567640438
44.36186325714886,57.62806718661573,73.70319968521112,103.02778306904747,26.1919341296008,103.33420698223459,9.63045785236839
44.337659758272714,57.53402458882064,73.94310526415894,103.37283421746396,26.131045975146165,103.92704189550382,9.51092116616278
44.3415754625627,57.42764039373703,74.18060481644558,103.70764988160424,26.075778339606735,104.50387887283861,9.393599868461143
44.37345217969988,57.30911101844395,74.41523742294679,104.02914706831405,26.025869668677082,105.06292026914433,9.278687110170015
44.43288009251703,57.17875293672052,74.64660158407231,104.33447285200812,25.98107132895821,105.60239873080062,9.166363316403643
44.51922153403499,57.03697418005336,74.87438049929084,104.62105337984491,25.94114309078428,106.12059557268293,9.056793653340316
44.63163992406618,56.88423606148814,75.09832899528091,104.88661293349206,25.905846945137267,106.61587220285227,8.950127244231492
44.76911246590419,56.72101566406968,75.31823190174698,105.12915067262946,25.874937782550486,107.08671514542345,8.846498647816617
44.93043148965035,56.54777149786355,75.53386828215908,105.34690580324897,25.848156296611368,107.53182214620603,8.746030081172963
45.11421867193691,56.36491805822469,75.74500438712577,105.53833893234976,25.82523048635769,107.95021940589136,8.648832997478808
45.3189589412483,56.172818297986296,75.95141277255527,105.70212965155751,25.805880652312815,108.34133303592431,8.555008977805105
45.54303365982865,55.97179442234322,76.15289767731286,105.83717059684061,25.78981810346141,108.70496868511117,8.464652351301595
45.78473749319079,55.762144276183136,76.34930080163241,105.94254747715561,25.776736475333745,109.04123772669034,8.377862434364625
46.042284933867805,55.544154170556986,76.54047958968822,106.01751381918609,25.76630248504543,109.35048212738917,8.294769067600372
46.313815999199946,55.31810709024896,76.72627861995355,106.06146741249805,25.758153880453374,109.63321694373535,8.215556994103652
46.59740401264761,55.08428441078268,76.90651256197921,106.07393414409869,25.751906726723202,109.89008737226787,8.140471589862777
46.89106590619066,54.84296823897372,77.0809591975167,106.05457118679152,25.74716480654768,110.12183085777603,8.069807431776876
47.19277494179372,54.59446559548018,77.24935582976575,106.0031929896232,25.743521672967365,110.3292428181247,8.003892875331076
47.500476661533064,54.33915549491537,77.41139452511099,105.9198022704969,25.74055453297706,110.51315763583759,7.943080259973785
47.81210621756444,54.0775210145584,77.56671696478506,105.80459227097039,25.737819867855062,110.6744534884225,7.887743543448475
48.125598493837565,53.81013876219093,77.71491848810443,105.65791571671957,25.734866020558176,110.81407106146251,7.83827725842626
48.43888643352143,53.537645285819345,77.8555655936947,105.48027761891998,25.73126524838294,110.93303233108982,7.795088942559535
48.74989541536525,53.26071144000732,77.98821117169602,105.27238836268731,25.726642530189604,111.03245853794674,7.758584311900733
49.05654503091822,52.9800289224802,78.11239357633565,105.03521891251992,25.72068086174522,111.11359325646454,7.729150549170926
49.35676536153503,52.69629691999678,78.22763989615032,104.76999445182453,25.713112091569013,111.17783092134893,7.70714214340031
49.64852514811054,52.410207559995314,78.33349631464287,104.47813690810167,25.703715840655136,111.22673229186431,7.6928709773043815
49.92985662257159,52.122436314707905,78.42956839434521,104.16121269770392,25.69233893452775,111.2619986905497,7.686601847096774
50.19886568702577,51.83363200938908,78.51555420684072,103.82097085996644,25.67892614614287,111.28541122360241,7.688553883909005
50.453734835991646,51.54439978896593,78.59127405534984,103.45949256217479,25.663538122419716,111.29878229258317,7.698904769659287
50.692732967145204,51.25528557237286,78.65667875830394,103.07931247962166,25.64634459248802,111.30395322882556,7.717792181000664
50.91423238759128,50.96677463089434,78.71181917666665,102.68338314792652,25.62760200156966,111.30282002562654,7.745310405524459
51.11671985100437,50.67930988347102,78.75680229141335,102.27493018780976,25.607629966345293,111.29734025054879,7.781504876445833
51.29879747143872,50.39332489372467,78.79175991393734,101.85730470796364,25.586795095412803,111.28950442982206,7.826367183305494
51.45918721898122,50.10927269232295,78.81682594597369,101.43387450241393,25.565501179439693,111.28129629571617,7.87983102100701
51.59675714340071,49.827643725003256,78.83212062226549,101.00794559933478,25.544181719832796,111.27465351867399,7.9417699859517406
51.71057206536172,49.5489915877308,78.83774941646465,100.58269111205662,25.52330229742137,111.27141746691308,8.011997932593458
51.79994001265254,49.27396617512629,78.83380799772141,100.1610788208934,25.503385485934757,111.2732811725055,8.090269992522325
51.86441866386502,49.00332412300077,78.8203767575998,99.7458098200142,25.48504834378072,111.28175946518917,8.17628242644341
51.903782035401925,48.737905219146384,78.79750315863528,99.33927790136252,25.469022965062024,111.29819491576922,8.269672546921578
51.91797731375822,48.47859581711707,78.76518303479804,98.94354371626734,25.45615130271277,111.32382455180799,8.37002053569016
51.90709970002159,48.22630589334784,78.72334888565572,98.56031158918348,25.447370701696418,111.3598987987403,8.476852715585604
51.87139443832737,47.9819703005527,78.6718637663173,98.19090503635353,25.443698998282493,111.40775324157471,8.589644672901214
51.811272440149935,47.74655735033823,78.61052427777484,97.83624852652395,25.44621777075243,111.46876585580294,8.707823735045338
51.72731988994321,47.52105633664792,78.5390781941234,97.4968622348461,25.456059808390552,111.5442633908617,8.83077162900864
51.62029836754034,47.30643949934217,78.45724147388884,97.1728656134917,25.47440974354935,111.63545737067125,8.957828125851874
51.49114446200773,47.10362124500875,78.3646951659529,96.86398230033049,25.50251245250239,111.74340940790091,9.088295496721457
51.34097200590569,46.913434288055356,78.26106697637213,96.56954701779661,25.541673030976604,111.86900439250846,9.22144362055107
51.171068327126015,46.736621428207876,78.14591143057052,96.28852308787933,25.593242451763132,112.01295685502045,9.356517086165631
50.982872189171886,46.57383487953056,78.01869328606611,96.01953618903731,25.658594789082983,112.17586526982662,9.492744800716386
50.777930474889814,46.42564508242963,77.87877565789586,95.76091712615666,25.73910179975235,112.35825734971564,9.629349895989057
50.55784544231514,46.29255823070013,77.72541533622442,95.51074251061443,25.836113179791358,112.56057239898806,9.765559197538295
