HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
49.7855396907548,66.25436273154607,82.0386483669818,158.02178814236416,46.01902605483763,0.0015462997806924075,8.197077800722285
49.5593274584513,66.22716060863142,81.95907866610523,156.57057455331432,45.88243931340015,0.19089916957311373,8.173326895845097
49.332660953958424,66.18017298108262,81.83681876984458,155.15948099840395,45.74017652426952,0.4032306505130952,8.148532670041165
49.10591833095772,66.11503153923299,81.67172449671753,153.79336397054547,45.592089320563666,0.6365857401684183,8.12269320274023
48.87940904644218,66.03329158463717,81.46364591079079,152.47696242783226,45.43814455202754,0.8890156033210701,8.095803164155816
48.65337076680701,65.9364239910405,81.21245241829584,151.21475459028392,45.27841258586469,1.1585877077869176,8.067852315078573
48.42795749927673,65.82581211077107,80.91805531038659,150.01088535042814,45.113056338411425,1.4433906540178827,8.038826890975619
48.203227090828214,65.70274389047292,80.5804226658454,148.869153571728,44.94233655818934,1.7415361233697386,8.008713455411202
47.979141670091884,65.56839446317666,80.19959557441146,147.79302943483984,44.76662366077441,2.05116200430846,7.977502263782278
47.75558551819657,65.42380502404431,79.77570563903409,146.7856638032562,44.58640210902866,2.3704376838139964,7.945188945785863
47.5323875921628,65.26986742590697,79.30898109017612,145.84987685773822,44.40227119147361,2.6975698286199616,7.91177586327064
47.30933478518319,65.10732157250501,78.79973976177618,144.9881430621825,44.21495406253504,3.030807138433433,7.877273577862771
47.08618069290962,64.93676750802663,78.24838235808924,144.20257389444092,44.02532117586582,3.3684437928651665,7.841701154826876
46.862660346346466,64.75868197472761,77.65539331370942,143.49490323996184,43.834416173387446,3.708822196267949,7.805084419665948
46.63850633148011,64.57342355481474,77.02134180015153,142.8665054117783,43.6434601973538,4.050336199103303,7.767452432608566
46.413453583742445,64.38122500953172,76.34687584735327,142.3184290502487,43.453831090873656,4.3914354737719306,7.728833380760995
46.18723188712697,64.18218641006078,75.63271723221268,141.8513804167622,43.26703117751746,4.730631435795342,7.689251964768506
45.95956189309393,63.97627744570844,74.87967703450398,141.4656404029667,43.08465232112348,5.066505534520834,7.648729950646369
45.73017088869069,63.763343273504105,74.08869701049758,141.16097171185166,42.90835438093162,5.397718501743769,7.607289297500663
45.498821963999276,63.5431096513384,73.26088676823778,140.9365782822289,42.73986606414513,5.723016804991084,7.564955300098917
45.26533136210619,63.31519702013378,72.39752984178949,140.79113086746696,42.5809793826602,6.041235042874703,7.521757381890485
45.02956255945783,63.07914908350299,71.50008706213602,140.722817490813,42.433512848458584,6.3512964328358805,7.477727139291524
44.79140967591492,62.83445982148145,70.57025724262556,140.72936810053207,42.29926175124528,6.6522135829296,7.432895393366015
44.55078422468263,62.58058353084551,69.6100909305995,140.8080460978316,42.17996065510645,6.943089567578225,7.3872902445128
44.30760819733134,62.31693727128035,68.62206482137354,140.9556524115872,42.07726220760164,7.223117418987394,7.340936254007721
44.06181284327557,62.042910274216524,67.60905868858775,141.16858581138217,41.992732354656766,7.4915767900855235,7.293853751451833
43.81334427811699,61.757875140969375,66.57427455107708,141.44292786709465,41.927863913318774,7.747829396911218,7.246057856037796
43.56217360320155,61.461189798507796,65.52114838891195,141.7744886298253,41.88409391542082,7.991316741968882,7.197557152550949
43.308302649106274,61.15220073007423,64.45326591108133,142.15882447745597,41.862801229689495,8.221561039279216,7.148352117259037
43.051771019124956,60.83028337365337,63.374286765250574,142.59127747833506,41.86528338274368,8.43816542895165,7.098434189988734
42.79270313447299,60.494939053777145,62.287890442040606,143.06701806664702,41.89272631340579,8.64081043376683,7.047786754818183
42.531408621366346,60.145901127841675,61.19775042677839,143.58104522163828,41.94616936622748,8.829248841277398,6.996389565501256
42.26847032210704,59.78317814754497,60.107520483834115,144.12815573226592,42.02646510121822,9.003301907096535,6.94422847847303
42.00476249354635,59.40702546324211,59.020811056278475,144.70292224350138,42.13424563058404,9.162856783690325,6.891308928769761
41.74142176356194,59.017891967133664,57.941153312174926,145.2996986874732,42.269907538470534,9.307863991829999,6.837666510306749
41.4798050252848,58.61637557250287,56.87195856112826,145.91266170165434,42.433616656319074,9.43833423951356,6.783369824080925
41.221437125353226,58.20318874486554,55.81647622746512,146.53588435293145,42.62532918188546,9.5543343045018,6.728517061155817
40.9679482054691,57.779125536670215,54.77775319330613,147.16340629621058,42.844817981039725,9.655982173918872,6.673230339959522
40.72100719514291,57.34502992250961,53.75860454832557,147.78927000684325,43.091685106194944,9.74344283332709,6.61765152965314
40.482260282700764,56.90177055632181,52.761618521186605,148.40754057414486,43.365359238050544,9.816927591512663,6.561943122710347
40.253283576051146,56.450221844613175,51.789210988026674,149.01233470212634,43.6650946019661,9.87669814789249,6.506294669985424
40.035551448410565,55.99125007249143,50.8437024611739,149.59784825062025,43.98997239689657,9.923071557773142,6.450929133100453
39.83041545388482,55.52570537009784,49.927365724084375,150.15836413673313,44.33889295937201,9.956420632982836,6.396102916498517
39.63909908413124,55.0544139754076,49.042430579514026,150.68824776322526,44.71056033520149,9.977168918685676,6.342099880072241
39.462716992017924,54.578163972668406,48.19109850423328,151.1819463392685,45.10347405104702,9.985783571229344,6.289223210877159
39.3023033359798,54.09768787275814,47.375621594764574,151.63399698842235,45.51594870631493,9.982768487768407,6.237787688899929
39.15882786702722,53.613648650251,46.59840704699209,152.03904232779928,45.94617498798992,9.968657576974804,6.1881134688453425
39.03320079002761,53.12662971842078,45.862054732727536,152.39185256232807,46.39229991597847,9.944007542435516,6.140521054492065
38.92626947075494,52.63712660653947,45.169326007940676,152.68734843335207,46.852480979388076,9.90939008745017,6.095325967478918
38.8388015286268,52.14553998588972,44.52314594789229,152.92062144158797,47.32489828646047,9.865384296845493,6.052832305569306
38.771457436348356,51.65217299120485,43.926676714819884,153.0869573784426,47.80774445846172,9.812570358254552,6.013326049848325
38.72476081179468,51.157237742517694,43.383359221638514,153.1818625850927,48.29921203068788,9.751525282987703,5.9770700527850495
38.699071267512174,50.66086962162297,42.89684442804757,153.2010818248817,48.797481962093116,9.68282099804278,5.944301988905481
38.69456526778802,50.16313985019622,42.470860411101604,153.14060640342947,49.30070955608521,9.607025477329682,5.915235180839243
38.711227836159665,49.66406178813293,42.109074738622844,152.99668538608364,49.80701174291589,9.524706994572854,5.890062312741634
38.7488498111258,49.16359652549494,41.814963472562674,152.76585411008853,50.31446570673269,9.436439067336037,5.868961173126801
38.80702298696437,48.66166448994567,41.591700814797974,152.44498526643412,50.8211181415076,9.34280287206513,5.85209857166252
38.885132488309175,48.158161397120146,41.442101431364854,152.03135730961355,51.324993254667405,9.24438725148194,5.839629448302742
38.982353087978154,47.652969234442104,41.36861960816906,151.5227222488662,51.82409200535652,9.141787538738749,5.8316932962548425
39.09766043416729,47.1459601736018,41.37335672745557,150.91734104098808,52.31638757114252,9.03560205408221,5.828412931091942
39.22987357585037,46.6370026449772,41.45803151674047,150.21397498288047,52.799830802984275,8.926426739123547,5.829899671765799
39.37773397357441,46.125973543782074,41.62392399329792,149.41186583424405,53.27237075724485,8.814851054228232,5.836263392870954
39.53999186768748,45.61277291548112,41.871833836905715,148.51073198972034,53.73197535157658,8.701456182241765,5.847619324821046
39.71546720958164,45.09734119031072,42.20207175351959,147.51076749898738,54.17664167792677,8.586815808557647,5.864087054353817
39.90308747668518,44.5796769265323,42.614464577176435,146.41263106099794,54.60440899057853,8.47150019142857,5.8857870886482235
40.10190977978801,44.0598460578144,43.108352754014376,145.21743117094698,55.013383574957246,8.356080115878134,5.912840489897253
40.31111732296377,43.537979497583706,43.682593394793145,143.92670264798036,55.40176341187037,8.241126053952192,5.945369387218998
40.529991636545056,43.014265810197315,44.33558891160048,142.54236404572262,55.76785356119736,8.127202997353038,5.983494800439492
40.75787804258054,42.48894763158027,45.06532705321777,141.06666832569397,56.11007515660757,8.01486399802207,6.027333248110294
40.994155375382704,41.96232750434622,45.869417825842056,139.5021738374961,56.426968172006646,7.904644518376765,6.076994991104057
41.23820956968981,41.43479149441578,46.7451601494424,137.8517429768883,56.71719022656698,7.797059162829756,6.132583910317886
41.489408324297266,40.90686761931071,47.689654848368846,136.11854181163054,56.979520384363326,7.692600274709863,6.194197634693505
41.74707714462281,40.37930900387262,48.6998955011688,134.30601451629732,57.212871232828,7.591735645345756,6.261926109268223
42.01047782835462,39.853143857112244,49.7727757623208,132.41783961925105,57.41630566136535,7.494904190729565,6.335846614926998
42.2787891633661,39.32965786677915,50.905048347608414,130.45788767466385,57.589054768749946,7.402510869704832,6.4160162591275665
42.5510900416712,38.81035267865377,52.09329591487458,128.4301873061338,57.730532855049674,7.31492217447928,6.502466749050968
42.82634567755585,38.29695716046386,53.333921810478756,126.33889894098385,57.84034392572492,7.232463546128903,6.595204391537016
43.103397456659984,37.791513538326974,54.62313829183227,124.18829515443308,57.9182785473431,7.155419517743923,6.694211944841978
43.38095720402302,37.29646875340918,55.95694119999898,121.98274501143158,57.96430474414528,7.084034620844948,6.79944709778127
43.65760604138214,36.814708437684175,57.33107888304148,119.72669939977709,57.97855307894905,7.018512356240635,6.91083770780739
43.93179695053732,36.34957583817524,58.741029467831815,117.42467421575951,57.96129601505602,6.959014260277618,7.0282792487658
44.20186025911935,35.90491884811788,60.1819948968295,115.08123186949125,57.912927442361365,6.90566627330224,7.151638068392044
44.466011627731405,35.48510639476672,61.64892576013359,112.70097371613745,57.83394745330473,6.858574092954878,7.2807565190245365
44.72236282388028,35.09497839325842,63.13661256631465,110.28855052690992,57.72495332273674,6.817836255479619,7.415453462940265
44.968936677175066,34.73977870673986,64.63984255084652,107.84866898736396,57.58663763380476,6.783544703722582,7.555520482625607
45.20368659003073,34.42507311129021,66.15354495351146,105.38607063544242,57.41979364506346,6.755776620572754,7.700719291587314
45.42451932090649,34.15660971770413,67.67288506320573,102.90549265865637,57.22532093217911,6.734586327872698,7.85078210607494
45.62932126539865,33.94014339891775,69.19335245384097,100.41163552177386,57.00422113684297,6.720000921740871,8.00541176035536
45.81598792275485,33.78127783759496,70.710845420516,97.90914620820148,56.75758179509191,6.712019059511171,8.164279758316217
45.98245092541808,33.68534363139337,72.2216883908691,95.40260543585092,56.48655791704064,6.710610742662658,8.32702583526578
46.126697516392625,33.65730371526784,73.72256613936537,92.89650590819345,56.19236616957641,6.7157160496294805,8.49326381561126
46.246783963276144,33.701689960187565,75.21042042218339,90.39522273239997,55.8762940817617,6.72724198273707,8.662591732979044
46.34084597650322,33.822607857933825,76.68235002197602,87.902984954048,55.539706337519036,6.745058410562094,8.834598240702729
46.40710962281152,34.02380773615814,78.13553010251606,85.42385403696855,55.184031937780794,6.76899595913127,9.00886184569117
46.44390948337965,34.3087330781267,79.56715763302437,82.96171042789418,54.81073789612285,6.798847743243244,9.184947440966646
46.449713860342264,34.68049026516069,80.97442392886953,80.52024697913826,54.421309111411716,6.834372757526391,9.36240519576932
46.423143854311476,35.14178320056483,82.35450279599172,78.10296811648769,54.01724846019396,6.875297221273198,9.540772236818288
46.36297753907241,35.69484791939631,83.70453717572543,75.71319252837247,53.60009060572383,6.921313326285176,9.719575528407404
46.26814546077089,36.34137965257584,85.02161795879843,73.35405371080664,53.17140879326425,6.972077559856665,9.89833611657148
46.13772594736359,37.082465523050914,86.30276093489667,71.0284944654991,52.73280419303356,7.027210386782381,10.076574843326037
45.970942554277194,37.91856245215569,87.54488992463615,68.73925824288854,52.285882590517225,7.0862976410146,10.25381674286692
45.7671634726627,38.84952812133777,88.74483108516219,66.48888246967407,51.832224353880065,7.1488946944076295,10.429592269839114
45.52590231184711,39.874652770053615,89.89931943124769,64.2796958677717,51.37335375512463,7.214537468209258,10.603438778313732
45.24681893208332,40.992646623584974,91.00501887690302,62.11381876889979,50.910718064136574,7.282760763004595,10.7749059822103
44.92971883330626,42.20160496554443,92.05856404402988,59.99316434698171,50.4456801647973,7.353114398591007,10.943562678996905
44.574550577820915,43.498996358262495,93.05662200986512,57.919439603700354,49.97951479714612,7.425169020245298,11.10899951047641
