HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
45.1655855453616,129.08713776776156,52.1827674282607,76.50906563754457,69.09399842668434,26.313186609183088,5.091859878765429
45.268324247454686,129.3632102459467,52.25756242497423,76.66808739896237,68.97120167115469,26.03932853753901,5.073864559125916
45.373420325298056,129.61476872156646,52.3140122873565,76.82927137875393,68.8548491402762,25.796246149916612,5.055742678211389
45.48001305824415,129.84191793229843,52.35082692945357,76.99231292490643,68.74520489059067,25.58513363218127,5.037521355893291
45.58721863456855,130.04488972649938,52.36681215218085,77.15683946749641,68.642497573771,25.40714115563336,5.019240168124213
45.69412352948787,130.22404997480706,52.36090419255482,77.32241347409294,68.54691865297772,25.26336801428037,5.000951604874267
45.79977896677843,130.37990632382355,52.33222181701103,77.48856354112122,68.4586279405418,25.154828792036305,4.982721302357622
45.90320091381695,130.51309008021872,52.280105520481804,77.65484010405714,68.37775650570302,25.082418590542865,4.964626986420007
46.003371158639006,130.62429578426764,52.20412580561537,77.82089143963819,68.30439968991259,25.046880213842858,4.946755689534771
46.09923568303514,130.7141930904063,52.104071410995736,77.98652701111165,68.23859909357056,25.048776628177595,4.929200271621738
46.18970731025817,130.78333918266182,51.97993403211946,78.15172951261592,68.18031661894207,25.088488534563112,4.912056236855374
46.27368866416251,130.83211742325426,51.83189349778113,78.31661746792113,68.12940854106925,25.166260375170197,4.895418436099186
46.350121637001514,130.86073092475172,51.66029783878825,78.48138478302768,68.08560573909192,25.282288519562744,4.879377325862142
46.418049751299144,130.869250064042,51.46563638826059,78.6462327804873,68.04850663235051,25.436803171825147,4.864015610259907
46.47667090172984,130.85765919734402,51.248513882990544,78.81130164376455,68.01759376454733,25.630095274234314,4.849405937494979
46.525359914037054,130.8258612578658,51.00963681082529,78.97661202294798,67.99226872001346,25.862497926036024,4.835609641346749
46.563655888712866,130.77366303929293,50.74981190091138,79.14202843902497,67.97187657796806,26.134377751785795,4.822676096852133
46.59123116840034,130.7007688041872,50.469941562740104,79.30725350046484,67.95570455900362,26.44616003317302,4.810642464053696
46.60785995624392,130.6067821663743,50.171006908678436,79.4718655619881,67.94297177520089,26.798353884351137,4.799534711717414
46.61339077663298,130.49124014743722,49.85404638564968,79.63539753356643,67.93282622497203,27.19153841953539,4.789370083590452
46.607721014210654,130.35370045643248,49.52013828893303,79.79741502657139,67.92434597503059,27.626307862966513,4.780159216665128
46.590773298669866,130.19382759745045,49.170384382152996,79.95756112988151,67.91654426189055,28.10320139355287,4.771907401927927
46.56247543245475,130.01141845278892,48.80589086616847,80.11557970661951,67.90838620602732,28.622639804594655,4.764616480815852
46.52274709912098,129.80638425604184,48.42775019524694,80.27131861150633,67.89881615265017,29.18487111489457,4.758287228994767
46.47149981146279,129.5787262979849,48.03702768260162,80.42469876386667,67.886788117019,29.789921909187072,4.75292033560152
46.40865472448626,129.32852122212066,47.63475035663992,80.57567045884504,67.8712944596342,30.437567167418937,4.74851581189482
46.334167262577964,129.0559228689214,47.221894480392976,80.72420279268457,67.85139151917721,31.12733371201075,4.745072346946882
46.24803910586956,128.76117088461012,46.79937277108842,80.87033858087786,67.82622660259037,31.858521814943504,4.742586767827696
46.15031581352475,128.4445872833744,46.36802367652105,81.0142941955906,67.7950701344018,32.63021089673092,4.741052784243915
46.04108274333505,128.10655273370676,45.928603931932244,81.15652800186677,67.75734104670818,33.441240892716785,4.740460257661521
45.92046367646893,127.74746734234411,45.48178561849303,81.2977421223067,67.71260616376516,34.2901895462496,4.740798434205687
45.78861771108575,127.36771598856372,45.02815742670347,81.43885558067592,67.6605552589795,35.17536078374587,4.742065060295398
45.64572934943904,126.96765493445155,44.56822777820472,81.58096498354114,67.60096904490197,36.094782018651955,4.744277957654307
45.491990612275984,126.547608359172,44.10242839853818,81.72527966190383,67.53368622099227,37.04620780610639,4.7474822811741015
45.32758508426154,126.10785522969778,43.63111921316458,81.87305279890417,67.45857124542549,38.027132917330306,4.751750570211508
45.15269115738725,125.64861318165407,43.154597687839235,82.02553383438479,67.37549341534847,39.034810535052046,4.757178913439528
44.967509413824935,125.17004780166586,42.6731154774969,82.18392523427872,67.28431989160708,40.06626560156185,4.763882416014364
44.772296463874596,124.67231810018596,42.18689821073997,82.34932654781086,67.18490955255439,41.118301631467915,4.771989069226625
44.56738347854597,124.15563433325325,41.69615829550403,82.52268865455743,67.07709994478012,42.187506501755706,4.781631323583816
44.35317598797081,123.62029530038804,41.20109666508309,82.70479919763937,66.96069198889168,43.270262824517474,4.792937687682361
44.13014547563756,123.06669553713964,40.70189980659083,82.89628317864724,66.83543887231548,44.36276793506409,4.806026527605048
43.89881867354443,122.49533828739469,40.19873896013039,83.0976069939733,66.70104851172486,45.461065116131,4.821002049550034
43.659761578334916,121.90689153207023,39.69177071088209,83.3090942877502,66.55720347607517,46.56107889690837,4.837952011099543
43.413557762963926,121.30224748555378,39.181135472101175,83.53094994421764,66.4035807727273,47.65864293005474,4.8569467621047
43.16078658253805,120.68252334290557,38.666956725892064,83.76329716936984,66.23985725348807,48.74951740147823,4.878038049313172
42.902005733572764,120.04902555903645,38.14934916805324,84.00624211643154,66.06571864004638,49.82940273224649,4.901256719425814
42.637743099896184,119.40323929701681,37.62843641469072,84.25994249823582,65.88089083999427,50.893955552265204,4.926610803255618
42.36850567698558,118.74684511478787,37.104367110365736,84.52465945911553,65.6851804696865,51.9388082529448,4.954085187077793
42.09480295239984,118.0817281934883,36.57732372408759,84.80080539999345,65.47850611336246,52.95959147954814,4.983642339320205
41.81716729188433,117.40997126194374,36.04753085961692,85.08897742102354,65.26091782508115,53.951958425507925,5.015223369036628
41.53615969304125,116.73383741956754,35.51526675303032,85.38995652379884,65.03260464799024,54.91160994312447,5.0487492255401305
41.25236371147549,116.05575095296605,34.98088101655522,85.70467471033895,64.79388854528284,55.83431935430255,5.084121880702783
40.966372909770165,115.3783009349058,34.44483154387057,86.03414908620124,64.5452046268964,56.7159565696862,5.1212250938383885
40.67877754361179,114.70427739163796,33.90773569953274,86.37939684608247,64.28707447382628,57.55251469989312,5.1599245756498515
40.39015477031069,114.03670285746307,33.370399009032155,86.74136902675463,64.02009964343027,58.340143032859594,5.200067819109573
40.10105756849184,113.37882170470249,32.83380090374881,87.1209163549772,63.74499235612109,59.0751822097434,5.2414836876845605
39.81199712625088,112.7340479079677,32.29905762131041,87.51877722648717,63.462611050238536,59.75419121207293,5.2839822465118536
39.523425250642376,112.10589707692336,31.767383848290304,87.93560542151309,63.173964152840895,60.37396253219578,5.327356718196906
39.23573015172777,111.49794097290662,31.240056029291264,88.37205374555828,62.880186555904686,60.93153087604884,5.371388246871268
38.94925301404742,110.91378975301198,30.718385148993374,88.82885234731224,62.58250434360351,61.424180403514924,5.415850860189589
38.66431531223695,110.35705038267253,30.20372402455826,89.30679966710504,62.282196372594306,61.849453382245535,5.460514625960058
38.3812342409996,109.83123071871806,29.697513473963024,89.80667414216396,61.980560362562706,62.205164992915044,5.505148240234359
38.100316788416066,109.3396254229503,29.201321170893014,90.32912896773954,61.67888563983132,62.48942517168379,5.5495220637225495
37.82184419998974,108.88522545041617,28.716833413069637,90.87459993261035,61.3784379812404,62.700659252560975,5.593410259551868
37.54605985953694,108.4706530577505,28.245819225614333,91.4432285055387,61.08046039488654,62.83762013274477,5.636590947164986
37.27316277864165,108.0981188073773,27.79009820537412,92.03480474943603,60.786174273518924,62.899392239494006,5.678845687947071
37.003302165357844,107.76943037892498,27.351508601241033,92.64873121809413,60.49676496444486,62.88538955066356,5.719959794796187
36.73657153029072,107.48607008486869,26.931863732646512,93.28399708828456,60.21335595169379,62.79534919650622,5.759722773360154
36.473009750534025,107.24928142716166,26.532902590331076,93.93916174057999,59.93698302519597,62.62932101512962,5.7979283271746125
36.21261664547684,107.0600882867302,26.15625430208731,94.61237638147712,59.668572878978964,62.38765262470815,5.834375365945807
35.9553817770136,106.91925232459852,25.80346384853926,95.30145781782223,59.40892632761131,62.07097231184201,5.868870766005663
35.70131635540253,106.82723305910362,25.476134962517392,96.00396818250785,59.15870975404692,61.68017422951653,5.901232429113958
35.45047164562954,106.78418631390947,25.17614668118728,96.71725284885486,58.91846342221944,61.216407368222775,5.931291173469698
35.20293623077005,106.78998861269821,24.90579018839313,97.43845160767471,58.688636772396165,60.68106563698754,5.958891226516382
34.95882197829286,106.84426688301598,24.66774118709961,98.16451388955807,58.469644220418736,60.07577699550288,5.983889697174728
34.718248316104635,106.94641448119816,24.464930737431757,98.89221248607018,58.261906103356225,59.40239227570355,6.00615562495027
34.4813283746179,107.09557490191914,24.300402124775903,99.61814382336577,58.06584790226015,58.66297367908975,6.025569372409834
34.24816502128357,107.29060821872403,24.177184069058985,100.33872654132024,57.881873789606395,57.8597810516619,6.042023251198934
34.018860185284474,107.53009119607303,24.09818089987678,101.05021098906816,57.71034947388174,56.99525524463921,6.0554235431427985
33.79352375371283,107.81237147242395,24.066079891431762,101.74869376032994,57.55160797924325,56.07200008783474,6.065692531507458
33.57226800042604,108.1356312082365,24.083280317772743,102.4301319698762,57.40595848271937,55.09276493421118,6.072768867913154
33.35519165288103,108.49791449970623,24.15184778211829,103.09037202754261,57.27367583485378,54.06043032153215,6.0766060202617735
33.142364731583925,108.89712263682475,24.273486447474717,103.72521156594189,57.154977906411936,52.97799850920621,6.077170253781711
32.93381770352526,109.33100887286312,24.449513942173862,104.33048079585699,57.050007393692006,51.848586179260586,6.074440016931337
32.7295385870694,109.79719680889703,24.680832466355945,104.90210119805472,56.95881968804826,50.67541502051764,6.0684066102035406
32.52948976930973,110.29321455434231,24.967901627010686,105.43610541365818,56.88137965137247,49.461799856937525,6.059074254450857
32.33364469040256,110.81652468656482,25.310718748519,105.92864996206592,56.81757988312097,48.211137206942624,6.046459250142952
32.14201948882309,111.3645564918796,25.708807736722772,106.37605482831115,56.767275319924536,46.926897304439485,6.03058934593804
31.954679609099287,111.93474380871619,26.161223074376487,106.77486048698138,56.730302964749896,45.612618881866595,6.011503007551767
31.771734593895786,112.52453233578137,26.6665904333328,107.12186423514366,56.706468434653175,44.271901763437036,5.989248066235229
31.593353043421065,113.13133260749285,27.223192084654542,107.41412128814007,56.69551342332491,42.9083962474303,5.963880822944338
31.419804643414135,113.75245371551927,27.829063509504202,107.64893201216076,56.697082326796625,41.525793110262306,5.935466207926349
31.25149280368795,114.38506645356051,28.482065512367225,107.82383420934505,56.710697972797355,40.12781275346089,5.9040781120318115
31.088947879328796,115.02620670238355,29.179927168494494,107.93659563473679,56.73575916981485,38.718188520736675,5.86979970605563
30.932796298949473,115.67279616637019,29.92026061490388,107.98519955963891,56.771565870021476,37.30064552596399,5.832725356889241
30.783733863380114,116.32165157568166,30.70054900932631,107.96783091518829,56.81736248174054,35.878879842405375,5.792965692195737
30.642511341558436,116.96947455296352,31.518122101953463,107.88287037936786,56.87238365557872,34.456539048632486,5.750654715550724
30.50992904138204,117.6128429444556,32.370134174487795,107.72889171536222,56.93588072579767,33.03720250376103,5.7059553230940265
30.386841680515726,118.24822301544026,33.2535489349388,107.50465955206904,57.007113218817004,31.624361675102243,5.659060536201105
30.274169841757317,118.87199251393139,34.16513257842615,107.20913531616169,57.08531676445034,30.221402563249907,5.610190769562386
30.17289792892797,119.48045811030454,35.101467646809674,106.84149500822757,57.16967255276322,28.831590794161656,5.559588822110315
30.08404721499123,120.06986967788787,36.059012229601485,106.40114954806883,57.25929926818979,27.458058595954753,5.507514284082202
30.008642895587613,120.63643509683219,37.0341988868447,105.88775814699922,57.35327958475078,26.103793817773195,5.454238351833693
29.947696003370837,121.17632963311769,38.023519297684615,105.30123338205846,57.450706339816925,24.771631910260723,5.400038503942502
