HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
42.62091405981356,42.34012927632692,36.56370361613657,125.64584297428648,57.30884353644082,13.652970189186673,7.371284375539691
42.169370415334086,42.4910978445686,36.52516608649603,126.04213140451955,57.02049414173297,13.551583548466008,7.302673685019907
41.72407694155015,42.64635676331746,36.49458200424366,126.46729818349608,56.73399184499273,13.446924941608698,7.231473758462283
41.28713559407275,42.80614847097188,36.47158304541113,126.91868828857667,56.44957412105775,13.339352102694976,7.157795738312524
40.86049031952714,42.97067752750476,36.45574176581233,127.39336987541024,56.167504871668406,13.229240741568654,7.081768346523934
40.44591754681223,43.14008590161639,36.44660724429267,127.888170295132,55.888073437473864,13.116973698751323,7.003545190673851
40.04502537942477,43.31442813530522,36.44376336746679,128.3997406563541,55.611587180232824,13.00293200002736,6.923306072426449
39.6592531072112,43.49364898037831,36.446871215368084,128.9246163168518,55.338361081570305,12.887488151279733,6.8412528012489915
39.289871777825375,43.67757657116006,36.45567232142077,129.45924873536768,55.06870804762096,12.771000565200293,6.75760300416473
38.937997109565394,43.86594071305468,36.4699750202856,130.00000915415362,54.80293563456182,12.65380928420567,6.672584145697174
38.60462006491066,44.05840942281566,36.4896453056855,130.5431766477695,54.54135090370905,12.536234468815127,6.586428484366066
38.290634851053454,44.25462773607543,36.51459619206515,131.08492851419967,54.28426409155782,12.418577043260496,6.499368734751233
37.99684054780661,44.45424321965172,36.54476679173442,131.6213526598853,54.03198878907155,12.30111879749789,6.411634779859602
37.72392205273281,44.656909220904744,36.58009361846602,132.1484854290317,53.78484858524578,12.184120699456088,6.3234534589977125
37.47243176207544,44.86227030428122,36.62048121180209,132.6623581129428,53.54318518087468,12.067820465672753,6.235051945464428
37.24278690600531,45.06993966541161,36.6657852256818,133.15903243483302,53.3073499214734,11.952430397918153,6.1466611400547295
37.03528766976166,45.27947519544617,36.715832440900556,133.63461721334318,53.0776819224239,11.83813535922904,6.058515618252983
36.85014433267768,45.4903606420402,36.77048018850788,134.08527965401848,52.854503927567514,11.725090651549372,5.970850886847174
36.68749632452855,45.70199489448444,36.82966703527517,134.50727044828366,52.638153552337144,11.613420147611798,5.88390010686703
36.5474231772474,45.913685642636814,36.89341269846146,134.89695490945115,52.429024120240555,11.503216046234352,5.797891108781431
36.42995006245161,46.124649830593576,36.961783745702,135.25082782510017,52.227583945745714,11.394544047046786,5.713044642671267
36.33503964853933,46.33403859532896,37.03486604131133,135.56551086938316,52.03437107236736,11.28745748049807,5.629574882990686
36.26256974675184,46.540991319102446,37.11276793257267,135.83774805232736,51.849968509551516,11.182015928043182,5.547691354603198
36.21230756167512,46.74468693458163,37.19564599097856,136.06440564801156,51.67496581595717,11.07829727849125,5.467600083578355
36.1838912263785,46.94436255100722,37.28371858205475,136.24247067718736,51.50992251111537,10.976398365061877,5.389502869819272
36.17683183313244,47.13930518454155,37.37725239258445,136.36904584199704,51.35534690475378,10.876429223001335,5.3135953050595806
36.190541364661144,47.32883466327236,37.476561032665614,136.4413500912515,51.21169089353726,10.778506419540392,5.240064476090481
36.22436621604019,47.51228667577127,37.5820721775036,136.45673896687933,51.079348983326184,10.682746545398306,5.169087128631453
36.27760323859958,47.68899950878739,37.69445630332169,136.41274899110462,50.95864768730736,10.589260084264426,5.100828512599792
36.34950238402901,47.85830690979892,37.814726442519195,136.30714986145904,50.849831104469594,10.498146378433209,5.035440995582407
36.43926872146643,48.01953936577925,37.944233958834616,136.13799072850867,50.75306550269387,10.409489586182485,4.973062111557764
36.54606005188635,48.172035243998074,38.084579644901275,135.90364767089406,50.668462237950145,10.32335729219532,4.913813545462062
36.66897333496354,48.315159400288856,38.237500685412456,135.60287456605778,50.59608725284279,10.239807682030463,4.857802127502001
36.80702611683401,48.448320106716956,38.40476598748914,135.23484412945072,50.53594176129239,10.158906287025092,4.805121646551913
36.9591440788762,48.57097440801459,38.58808565680876,134.79916438316616,50.48793783302395,10.080740206987405,4.755854088693807
37.12416423076906,48.682620940078706,38.78903430977454,134.29585893496838,50.45189999015024,10.005418483328171,4.710070255591754
37.30085663520225,48.78278655750785,39.008988350848924,133.72531591489746,50.4275947273729,9.93306207969269,4.667829330708672
37.48795516085316,48.87101275227504,39.24907809309151,133.08822840344502,50.41475988284949,9.863792985858716,4.629176654894769
37.684186336199076,48.94684513970152,39.51015333875172,132.385543296025,50.41311105921205,9.797727530965824,4.594140903607586
37.88829063884976,49.009827829536654,39.79275757934641,131.61842149657954,50.42233464273556,9.734974333678512,4.562733006673595
38.09903319979527,49.05950083579797,40.09710769879028,130.7882114946531,50.44209210961097,9.675634044122894,4.53494747316193
38.31520989272836,49.09540126787403,40.42308049872595,129.89644644123797,50.47204067054224,9.619797982776795,4.51076485836423
38.53565849298604,49.11708521447688,40.77020824719857,128.94486469601026,50.51185389214838,9.567545095367247,4.490154048788328
38.75927187670136,49.12417952451658,41.13768476862419,127.93542562161892,50.56123054521434,9.5189375961552,4.473073827321999
38.98500017908477,49.116431552183705,41.52438299614569,126.8702957567525,50.61988960245973,9.474016309489686,4.459474103443934
39.21183901253102,49.09372104164154,41.92888425498662,125.75181511946728,50.687549405426935,9.432797898622546,4.44929753364268
39.43882505582799,49.05604808006895,42.349517911197196,124.58247093244762,50.763897950389676,9.3952766852542,4.442481167911981
39.6650664242447,49.00354045862183,42.784402202320734,123.36489578346026,50.84857274613087,9.361431016237985,4.438957552509332
39.88980042316218,48.93649067406301,43.23147261006553,122.10187780574951,50.94115825067175,9.331228910451378,4.43865578020631
40.112436625997525,48.85538296846134,43.688504983092244,120.7963505855369,51.0411899205912,9.304628424580033,4.4415024828497085
40.33255806909058,48.760878909862754,44.153171578383805,119.45135224386262,51.148154449516575,9.281574254273965,4.4474222207801475
40.54988969807069,48.6537778480756,44.62314562622155,118.06997545224183,51.26148723508475,9.261993775400981,4.456337376002583
40.76425594602902,48.53497811143469,45.096206205124666,116.65533081887033,51.38057054955965,9.245793937848726,4.468167374948245
40.975543372642065,48.405440723387045,45.570315191204635,115.21053051629501,51.50473294136725,9.23285974745754,4.482827247276315
41.1836761673298,48.26614977422183,46.04371822254566,113.73868928608638,51.63325014379568,9.223053962996676,4.500226622553924
41.388607022620484,48.11807261518224,46.51508091591497,112.24293434506306,51.76534931488773,9.216216735868862,4.520269516083386
41.59032582993259,47.96212643201921,46.98356516692013,110.7264165601625,51.90021749325029,9.212164968937309,4.542854229463326
41.788880827102076,47.7991533593552,47.448785366672844,109.19231689489544,52.03700922434642,9.210693384319041,4.5678734906094
41.98438739885416,47.62990536941995,47.91069576078757,107.6438422255198,52.17485033156551,9.211581599421118,4.59521506618352
42.17700477635231,47.45504628088547,48.369475522003725,106.0842133477134,52.31285329449754,9.214607761378893,4.624761674270049
42.36689408386978,47.27517224197802,48.82543164412482,104.51665236360765,52.45015676040154,9.219559852327823,4.656389118617388
42.554185060088905,47.090832491082196,49.27891771117154,102.9443676246408,52.58596360607419,9.226236901322528,4.689964505634747
42.73896280784116,46.902535113802266,49.730265131526075,101.37052992859813,52.7195458298101,9.234444098543896,4.725348905799276
42.92126657431383,46.71074751786499,50.179724854223906,99.79824651620407,52.85022968818062,9.243989383314677,4.762405364044405
43.10108773104907,46.5159100753356,50.62741985864568,98.23055140454458,52.97739946287965,9.254683330714007,4.801006260081182
43.27836340499333,46.318463523535954,51.07331122589653,96.67041174168578,53.100526069678224,9.266340788904007,4.8410345854097026
43.452971208551546,46.11887043290255,51.51718286007975,95.1207232382488,53.21918841784698,9.278783782516452,4.882380766605466
43.624732074121795,45.91761705627185,51.95864381044694,93.58427898364899,53.33306739140307,9.291845801577328,4.924938884600123
43.7934216194502,45.71520490877147,52.39713430387542,92.0637294055023,53.44192264521739,9.305376866493978,4.9686038224140665
43.95878088863981,45.51214883334749,52.83192435789737,90.56156363547339,53.545565198188044,9.319249798720604,5.013269766260561
44.12052387126601,45.30898428078282,53.26210984059528,89.08012226870855,53.64383367971817,9.333367341175627,5.05882984271659
44.27835759508607,45.10627435117705,53.6866132553347,87.6216206678596,53.73657856959559,9.347665347381207,5.1051762886175585
44.43202052924683,44.90461672727607,54.1041879385795,86.18815489444816,53.82364837209422,9.36210861033248,5.152201057644893
44.58131180006123,44.70465506403337,54.51342332445855,84.78168200901793,53.9048705956439,9.37668248918124,5.199796776757582
44.72609297257942,44.50708682414865,54.9127525927076,83.40398554411054,53.980031717107465,9.391384754665642,5.247857568253666
44.86628711211853,44.31267244375093,55.300468196724125,82.05664136957989,54.04886662091205,9.40621923539911,5.29627907322621
45.001894121646295,44.12225938417106,55.6747631374557,80.7409951902882,54.11106253232118,9.42119131228102,5.344957148882701
45.13300072955379,43.93679799688407,56.033813677964254,79.45815674683895,54.16627112595368,9.436304729798353,5.3937857821757875
45.259764721723265,43.75731831989673,56.37587594665465,78.20900658571217,54.21412024560373,9.45155913522431,5.442655897083092
45.382383367094526,43.58488055252918,56.699340969820774,76.99420625124574,54.25422798639988,9.466949614182912,5.491455868267269
45.50106462503213,43.42052935742485,57.00273306867875,75.81420829546295,54.286223220775526,9.482472334789229,5.540072613695056
45.61600951702785,43.26526249814998,57.284683116383874,74.66926695508221,54.30976209011086,9.498136696772828,5.588391928712544
45.727404741899946,43.12001025469345,57.54390351352442,73.55944854918219,54.32452858242474,9.513976327657652,5.636297795709855
45.83541932839561,42.985618754728634,57.779169470293645,72.48463839080249,54.330222645821976,9.530054173315982,5.683671419276336
45.94019680915061,42.862829406849734,57.989307808417514,71.44454111802543,54.326549041239105,9.546464535942105,5.730391687688155
46.04183835873423,42.75225302967642,58.173207004265954,70.43867705391294,54.313216083545235,9.563332003046032,5.7763377457639224
46.14038337621062,42.65434523859068,58.32986563208114,69.46638289903815,54.289941408936485,9.580804706251874,5.821391761034906
46.235801667551655,42.56938859116946,58.45846795917625,68.52681967243302,54.256456886014334,9.59904480110998,5.865440040823891
46.32800167819378,42.497483855202816,58.55844174393129,67.61898094590006,54.21251003736502,9.618220752722968,5.908372784712239
46.41684092270829,42.43855001540422,58.629464106655846,66.7416970435275,54.15786259079843,9.638501895896768,5.95008300011737
46.50212658196815,42.39232795408034,58.67142454566852,65.89364122453087,54.092293079250304,9.66005412837511,5.99046435129505
46.58361205954672,42.35838672305558,58.68437482805172,65.07334258994759,54.01562367398915,9.68303741407793,6.029408182162821
46.66099728026049,42.336142845142824,58.66848285763143,64.27920092676281,53.9277772356325,9.707605212845953,6.066800874951933
46.73393021950702,42.32490443053788,58.62399294708484,63.509497915156764,53.82882892716289,9.73390251436817,6.102522896070477
46.802008946088485,42.32393258494829,58.551192099079564,62.76240521760593,53.71901656150673,9.76205965778312,6.136449926092801
46.86478764409572,42.33248882518016,58.45038298376347,62.035992227594726,53.59871907062817,9.792184186917675,6.168455276381704
46.921788959123056,42.34984520552844,58.32186475832039,61.328235206852796,53.4684332746697,9.824354788086435,6.198412780449493
46.97253880085537,42.37526858268302,58.165921324948265,60.63702851565326,53.328761853709054,9.858620041642824,6.226199621122381
47.01663780808327,42.4080050708841,57.98281346418605,59.960197518619616,53.18040607466093,9.89500548465407,6.251698516348466
47.05383498406642,42.447275404818555,57.772771605000116,59.29551319136384,53.02415508745052,9.933528162289143,6.27479907237337
47.084053711031025,42.49227961506072,57.535989970059774,58.64071016498504,52.86087140586739,9.974208236579186,6.295398161558503
47.107378113019294,42.54221184263924,57.27262457650345,57.99350887008683,52.69147558874785,10.017069722194881,6.313398954736143
47.12403636331412,42.596279677824114,56.982795561372946,57.35163911094879,52.516931121952254,10.062134224075587,6.328709008038535
47.134382040249115,42.653711563988544,56.66659251107378,56.712861622784374,52.33822775689157,10.109413814605285,6.341238832370149
