HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
47.15682189934875,64.24678771147843,62.562991415294775,109.91308835153853,78.83103659850353,48.85820663757961,4.946157248930086
47.1950997197877,64.11613209847238,62.81462867170586,110.1036552412753,78.87483560698358,49.742095870683464,4.948198190892659
47.232634126657004,64.00738327535329,63.05306579994931,110.27581338416465,78.92245214975566,50.688430525166034,4.950230372281781
47.26997317397192,63.91983607036881,63.27748987238435,110.43062662549086,78.9738814578114,51.696804275375314,4.9521663926773405
47.30763252702035,63.85294228169995,63.48711790052088,110.5691537486228,79.02927642403789,52.766242568659486,4.953925048691781
47.34608521317034,63.80628082165936,63.68119444875075,110.69244628376899,79.08891004708512,53.895184486609516,4.955433217328018
47.3857684495478,63.77950523042965,63.858986633546486,110.80156003279099,79.15310917570544,55.08150606375901,4.956627068036734
47.42708711428984,63.77229415866521,64.01977845459965,110.89756860630061,79.22218801510887,56.3225726840966,4.957452426991612
47.47039914088652,63.78431501757609,64.16286674122556,110.9815601670334,79.29642148003852,57.6152890517859,4.957863622824747
47.5159945821122,63.8151975537861,64.28756610111004,111.05461519705241,79.37607714988175,58.95612482980486,4.957820971638468
47.56408009949055,63.86451469033028,64.39322900084633,111.11779581441465,79.46146278682833,60.3411188054649,4.957288139983298
47.61476959707695,63.93177106390059,64.47926903606206,111.17216715490622,79.55293014227742,61.765878532391156,4.95622986029417
47.6680883911993,64.01639082507202,64.54516876379603,111.21882094031814,79.65082901675294,63.2255956100144,4.954610246806629
47.72400184405632,64.11770123464449,64.5904744883043,111.25885797368761,79.75544793083685,64.71509304425085,4.952392852730447
47.78246892060624,64.23492164193041,64.61479210044259,111.29333359467417,79.86698018260434,66.22889800545947,4.949542691314156
47.84350523943677,64.36715692601996,64.61778544484419,111.32320341132497,79.98553000345464,67.7613082924352,4.946028469927899
47.90722275289582,64.51338483874025,64.59917471765752,111.34928249492688,80.11113923174668,69.30643170454726,4.9418231959808985
47.97382380918996,64.67244013068513,64.55873718675602,111.37220817065175,80.2438059479544,70.8582071183878,4.936902763610021
48.043562992440876,64.84300953350377,64.49630718742543,111.3924122757868,80.3834835350891,72.4104261349217,4.931243458098314
48.11670643030354,65.02364483858211,64.4117711587019,111.4101263563015,80.53006843121966,73.95676417269246,4.924819841648776
48.19351505157584,65.21278557005246,64.30506207197058,111.42542888611338,80.68338895422164,75.49081560334146,4.917603804381472
48.274257018723915,65.40877600167767,64.17615911856774,111.43830552154607,80.84319054594292,77.00612435651097,4.909564452956609
48.35921962873372,65.60987566567982,64.02509193330317,111.44867813806175,81.00910912339367,78.49620955018251,4.9006681486172825
48.44869359554244,65.81428225736778,63.85194583271047,111.45639549518593,81.18064035010475,79.95459045348072,4.890878130492586
48.54293857916143,66.020173994657,63.656866250615366,111.46122289520575,81.35711646087368,81.3748142860099,4.8801536779246355
48.64215137887274,66.22574945778095,63.440069420651355,111.46287096740214,81.53769786417912,82.75048746934289,4.868449595588169
48.74644627232405,66.4292649787172,63.20188279315085,111.46106730142344,81.72138232522386,84.07530694891167,4.8557166559104585
48.85584705862035,66.62911050815624,62.94281995818072,111.45562222586904,81.9070223281086,85.34309041575885,4.841902822256136
48.97028862175482,66.82392327733328,62.663641282689554,111.44645186104704,82.09333628947752,86.54781325545217,4.826955093469299
49.08962443831273,67.01268252431365,62.365356567438226,111.43362194058824,82.27891665416216,87.68366291169667,4.810822097108678
49.213629961794155,67.1947781912233,62.0491882908999,111.41747555336444,82.46225729349369,88.74511088435267,4.793457383425405
49.34199360780188,67.3700844493818,61.71653109403292,111.39875986863615,82.64180554022886,89.72698575753516,4.774823093699393
49.474303171344104,67.53899740350487,61.368914644758334,111.37863881789808,82.8160054946847,90.62452561213158,4.75489372533824
49.610046890415774,67.7023815185686,61.00796566614449,111.35860642057803,82.98330981804901,91.43340545258694,4.733660302019282
49.7486345579445,67.8614530719163,60.63537128902193,111.34036794069029,83.14218582754697,92.14975002135706,4.711134916988324
49.88941821204026,68.01765570109896,60.25284726465987,111.32572045026743,83.29114016732845,92.77013596271662,4.687353851356075
50.031693658893005,68.17255187386162,59.862112243581294,111.31644598361021,83.42874441641581,93.29158254687303,4.662377144677017
50.17468993995716,68.32773750505754,59.46486604485114,111.31423023248779,83.55364340419192,93.71153605991553,4.636284708692182
50.31756590744923,68.48477595203819,59.06276692576776,111.32062036437992,83.66455615537433,94.02785444197934,4.609171560428182
50.45942238726468,68.6451418118024,58.65740788426775,111.3370283299985,83.76028026217796,94.23879510525782,4.581145109340333
50.59932018020034,68.81017011263658,58.25030140402092,111.36477252838294,83.8397031469766,94.34300542204974,4.552324693042196
50.73629040967239,68.98101295256322,57.84287883370285,111.40513259545028,83.9018280434475,94.33951351850347,4.5228407728898095
50.86933770389525,69.15861492419674,57.43649457466195,111.45936638296602,83.94581983603562,94.22771905764273,4.492832360194685
50.997447836129986,69.3437124852891,57.03242696971958,111.52865594742015,83.9710614065825,94.00738686078144,4.462443977274873
51.11960813727009,69.53683615929742,56.63188842044014,111.61401812888785,83.97719784356596,93.67864427863181,4.431823364369118
51.23483313692438,69.73829504302277,56.23605031215949,111.71624590548815,83.96414938323137,93.2419789146351,4.401119420743484
51.34218008618658,69.94815266492554,55.84606020811273,111.83590833427488,83.93208640276295,92.69823485537687,4.370479554385256
51.44075134204222,70.16621557206557,55.463034260320576,111.97339025547552,83.88137376399366,92.04860997719932,4.340046456910213
51.52968869116929,70.39204389884827,55.088035334555485,112.12894183956632,83.8125135373088,91.29465449752425,4.309955143376543
51.60816634390709,70.62497266399468,54.72205300782237,112.30271509346339,83.72612354922329,90.4382650512619,4.280331482263542
51.67540016631044,70.86412885660923,54.36599117109203,112.4947715591444,83.62295745182345,89.48167064329667,4.2512927843563215
51.730681901575444,71.10845289399121,54.02066048638599,112.70505548792575,83.50392484605173,88.42741468313379,4.222949794270412
51.773413766025435,71.35673799139153,53.68676945291324,112.93334865109114,83.37007190657387,87.27833850351576,4.195409115652308
51.80311922438458,71.6076741771689,53.36491281470048,113.17925731016523,83.22252966979374,86.03756641618298,4.168775674887817
51.81944011822682,71.85987639148891,53.05556337840736,113.44225739702003,83.06245866257075,84.70849056259286,4.143154626708715
51.8221415512983,72.11189774481565,52.75907390497093,113.7217444405395,82.8910063611694,83.29475522662281,4.11865141074951
51.81113183081481,72.36224869533153,52.475692438151455,114.01704555939294,82.70927978883664,81.80023940331529,4.095369750991725
51.78648498467598,72.60943462795656,52.205590309847295,114.32741607578708,82.51832934448446,80.22903613577982,4.073409227143367
51.748439893250634,72.85199485066313,51.948894229966946,114.65202550169293,82.31914806889978,78.58542991092763,4.052863893144914
51.697366095574395,73.08852596673508,51.70570762754958,114.98991749993942,82.11269315751684,76.87387565159133,4.0338223172856065
51.63371545560184,73.31769329540387,51.47612122022568,115.33996804801555,81.89991617341818,75.098981498244,4.016368782535509
51.55798728878528,73.53823137399003,51.2602346300064,115.70088629241938,81.68177961755882,73.26549304991407,4.000584328889562
51.47072303788128,73.74893254992809,51.05819119557895,116.07129904183601,81.45925159582596,71.37827497851416,3.986546157864333
51.37252265940776,73.94863174192727,50.87019253970216,116.44991741442988,81.23328713086464,69.44229093672071,3.9743259813717846
51.264057775270395,74.13619066525291,50.69647637240498,116.83570182034747,81.0048193254792,67.46258539700142,3.963989029203078
51.14606695851788,74.31047868854215,50.53727816681569,117.2279587487958,80.77476980760399,65.44426576620582,3.955593885334296
51.01933642648303,74.47035296606977,50.392796994819456,117.62638263141965,80.54405046862247,63.39248086141089,3.949192194704242
50.88467356155822,74.61464328790693,50.26317554519114,118.0310396560167,80.3135325947476,61.31239683215068,3.944827867405941
50.742877848607755,74.74214223348572,50.14850281172693,118.44228404898858,80.08400308545262,59.20917418921618,3.942536027518413
50.594715894770104,74.85159642282429,50.04883121439816,118.8606741503181,79.85614224962073,57.08794798091055,3.942342455806307
50.440916210923625,74.9416982687114,49.964184507341145,119.28694533471106,79.63052781960845,54.95381139070443,3.944264265042133
50.2821910550117,75.0110883025708,49.89454802935205,119.72199790157254,79.40764061575732,52.81180076840192,3.948311440711442
50.11926168290673,75.05837623771745,49.83985287354478,120.16685237012918,79.18785475971711,50.66687937908733,3.9544882536725767
49.95286098291409,75.08217096629791,49.79995976372012,120.62258367019741,78.97141948310949,48.52391958894525,3.9627940057922397
49.78372121952703,75.08110209331379,49.77463791355257,121.09024378731189,78.75844996262195,46.387684795537666,3.9732233568825865
49.612566059178356,75.05383261025597,49.76354027563603,121.57077040276515,78.54894058086734,44.26281219514448,3.985766848988646
49.440105943282354,74.99908702486606,49.766183735206496,122.06492102353033,78.34279502618432,42.153797961143695,4.000411856068044
49.2670259759067,74.91571149801426,49.78193981499412,122.57330315353323,78.13985020328579,40.064986093075994,4.017143730517588
49.09396683921605,74.8027427072725,49.810035388416686,123.09649608407726,77.939881477833,38.00055961258189,4.035946143313602
48.92150634190619,74.65944982234912,49.849557537876144,123.63514494933897,77.74259443102771,35.96453150821468,4.056799272143989
48.750141728063404,74.48533787803379,49.899458512279686,124.18994195873523,77.54761301813997,33.960735628605164,4.079676540052272
48.58027448373803,74.28012410665819,49.958569797062296,124.76154165839142,77.35448203049256,31.992820950449886,4.104542673401113
48.41221351502125,74.04370853976862,50.02563491266047,125.35047924640837,77.16269374251914,30.06425020821869,4.131354775817678
48.24620295705243,73.77615071237108,50.099347304792445,125.95710242902882,76.97171399739972,28.178298340651434,4.160065717105513
48.0824543455265,73.47764823035618,50.178371105860876,126.58151966597451,76.78099185164982,26.33804732663909,4.19062759559245
47.92116988127256,73.14852076322849,50.26134357103405,127.22357989283789,76.58999586586788,24.546379968788894,4.2229934397126145
47.76256490671178,72.78923056700586,50.34687234819828,127.88286937717818,76.39831059292328,22.805975962522766,4.257119065414222
47.60688646324088,72.40045394113758,50.4335362533211,128.55870098845688,76.2057432447592,21.1193095606897,4.292968948907462
47.45441134876457,71.98314912938501,50.519892911204686,129.25010496943779,76.01237491408457,19.488646491983932,4.330524447697307
47.30542256239878,71.53856156070184,50.60449303052699,129.95582929759124,75.81855394592502,17.916040276584322,4.369788220469994
47.16017853229961,71.06818563049914,50.68589517061466,130.67433090443362,75.62486951550177,16.40332983800491,4.410783138922612
47.01888541580293,70.57373252843806,50.762674880455364,131.40375240153332,75.43213170037906,14.952139000456667,4.4535488647793615
46.88167367282135,70.057127507899,50.833429669303754,132.14190718201397,75.24134637080483,13.563877379748845,4.498138050027816
46.748582010007354,69.52056299462689,50.89678499446523,132.8862996947595,75.05366262709677,12.239741842280178,4.544612144611038
46.61955963763443,68.96660403512612,50.95140547235787,133.63418113656954,74.87030019703377,10.980717313668615,4.593037080779034
46.49448948264032,68.39825701987671,50.99601910299087,134.3826105691904,74.69248385329783,9.78757690949381,4.643479331278458
46.37321570689633,67.81893024874606,51.02946290020522,135.12851510102507,74.52140592958774,8.66088273983349,4.696002338670096
46.255559536058016,67.23232057122458,51.05073711541687,135.86876365960168,74.3582166169365,7.60098848626317,4.750662769625345
46.14132326395841,66.64228769482366,51.05903342346293,136.60021919430628,74.20402369577023,6.6080452983520805,4.80750602087873
46.030288081676865,66.052743904244,51.05372399542177,137.31972674440863,74.05989035454404,5.682012755346953,4.8665613400998815
45.92220842635915,65.46756569911916,51.03433831307121,138.02406647779534,73.92682552640535,4.822672567906632,4.92783781859499
45.81680363111665,64.89051977557254,51.00055218015638,138.70992293879462,73.8057549048766,4.029639005643642,4.991322000398863
45.713747032367316,64.32519388337316,50.95218322830797,139.37387674123934,73.69747229575509,3.302363498923749,5.056976877738415
45.61265434688161,63.77493633048784,50.88918219149161,140.01239864005603,73.60259120023834,2.640136042235221,5.124741926935621
45.513079322439545,63.242814710546234,50.81162088590405,140.62184311209737,73.52152009362467,2.0420864190888306,5.194533749348162
