HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
101.92503587798419,124.02885061907737,91.04953791408384,156.21972999556954,79.8464997259232,139.81573947246952,80.1075286390463
101.99046575587133,123.62007125392907,90.80595219385627,155.58122881549625,80.21774453301984,140.15597743263743,80.16911350722881
102.06392051090337,123.21774576902592,90.57127974034839,154.9166804448909,80.58013693601312,140.4994528970881,80.23528818930045
102.14481338676144,122.82299086344628,90.34650642671882,154.225585549197,80.93324260380196,140.84736778264397,80.30578252473475
102.23260906392903,122.43676752068251,90.13251164798437,153.50771986565002,81.27663663805933,141.20097277336333,80.3803113776034
102.3268007945078,122.05994510639238,89.93004842582553,152.76317850283687,81.609917189429,141.56156130253234,80.4585513876984
102.42691917559418,121.69332814735783,89.73972719983988,151.99242522176945,81.93268224755703,141.93042943345134,80.54015787493645
102.5325409758082,121.33766844222365,89.56200250250758,151.19631361954742,82.2445128277408,142.30878976268983,80.62480611810294
102.6432668161758,120.99368367609233,89.39717049333859,150.37604597729407,82.54499623854572,142.69770041878587,80.71220737509339
102.75870238237123,120.66206056624378,89.24537704154807,149.53309550262765,82.83376514378776,143.09804202205328,80.80209598769372
102.87848752569191,120.34343828501781,89.10663739866911,148.66912899219525,83.11050601536778,143.51050484627106,80.89423424977956
103.00234291000852,120.03843185993925,88.98086862572777,147.78593231776017,83.37494323233166,143.93555750969654,80.98844410924505
103.13007172039924,119.74773769541981,88.86791164371384,146.88533382131288,83.62684918276736,144.37342831110837,81.08461750059237
103.26152647890306,119.47223855603521,88.76752311675739,145.96914392426552,83.86608538180298,144.82411831307277,81.18268082855576
103.39660261100657,119.2129970036314,88.67935311121998,145.03913432202086,84.09261962114492,145.2874075883326,81.28255350170834
103.53526392412992,118.97114603124062,88.60293306046988,144.09704266126585,84.30649309930999,145.76282597902568,81.38415271536108
103.67754540724057,118.74775557022966,88.53767426059514,143.14456244131733,84.50777946811512,146.2496256299422,81.48743765007887
103.8235139768825,118.54372856149747,88.48286404113449,142.1833104698846,84.69657805430292,146.7467962677588,81.59243234067502
103.97323401144716,118.35974874250824,88.43767312685128,141.21479894587637,84.87302424129193,147.25309105555564,81.69920047177571
104.1267750357641,118.19626812499519,88.40121316295006,140.24042135443045,85.03727560128591,147.76701274457935,81.80781396887575
104.28422888227871,118.05350051429166,88.37263639376572,139.26143372585094,85.18947508701785,148.28677681936657,81.91835091440686
104.44569526588927,117.93141909921128,88.351199709397,138.27892619437208,85.3297293486123,148.8103009187392,82.0308998249519
104.6112725497054,117.82977417212302,88.33624964609989,137.29381341828585,85.45811458303996,149.3352240282175,82.14553708590489
104.78110731037758,117.74810635748466,88.32717786057044,136.30688024075798,85.5746797488475,149.85891579682482,82.26229372706982
104.95546060550576,117.68572328975436,88.32340295565334,135.31887320051155,85.67942555289059,150.3784687108146,82.38115326137948
105.13470573130111,117.6416535267805,88.32437169218177,134.33056961558296,85.77228319496595,150.89072883348848,82.50207834537756
105.31925630243745,117.61462515296176,88.32955785163213,133.3427785979951,85.85312641290099,151.39239685687164,82.62501908660381
105.50949961001113,117.60313187989742,88.33848260380886,132.356300780136,85.92180447303674,151.8801341304335,82.749884586395
105.70578246126648,117.60559551111221,88.35077570034456,131.37188320241435,85.97815285898167,152.35059389570506,82.87651630938852
105.90841847187379,117.62051789132997,88.36622329182404,130.39017434364868,86.02197409964118,152.8003959692831,83.00470045333883
106.117666736302,117.64653067984824,88.38474478934022,129.41168598223447,86.05303009277736,153.22614120406254,83.13420116218514
106.33369826528418,117.6823943150654,88.40632387133608,128.43678824658667,86.07107189368516,153.62452370467346,83.2647683618238
106.5566055086785,117.7270216164707,88.4309576527013,127.4657472697835,86.07587493932259,153.99247482749257,83.39611881824345
106.78644815898929,117.77950699171495,88.45864877867885,126.4987680673834,86.06723976484618,154.32722200157374,83.52793728487812
107.02326915900032,117.8391515315442,88.48940940167797,125.5360006280099,86.04497157936889,154.6262583923316,83.65991166423889
107.26705878057889,117.90554823260416,88.52324310075808,124.57751931111086,86.00887883955956,154.88734319402963,83.79175645740808
107.5177157400779,117.9787136092306,88.56012077573658,123.62331407174084,85.95879318717981,155.1085953545059,83.92319522371515
107.77504026417466,118.05913194838753,88.59997767459392,122.67329835347999,85.89457478404206,155.2885845490019,84.05393495010911
108.03873086609958,118.14766386101557,88.6427131437795,121.72730643678443,85.81608816373709,155.42632163128638,84.18367315576896
108.30835482833656,118.24543677279348,88.68816287451902,120.78507028000962,85.72318046055298,155.52119821327238,84.31212510826099
108.58332323432114,118.3538197409752,88.73605294012053,119.84619681642013,85.61569313794826,155.57295570106663,84.4390289227874
108.86291691609554,118.47443728452423,88.78597160926059,118.91016770794498,85.49349058054992,155.58165909470748,84.56412926137146
109.146342285112,118.60912483711401,88.83738002983391,117.97635637154758,85.35646741205787,155.5476231230094,84.68718203430586
109.43275042886664,118.75981647062568,88.88964242304476,117.04403809822303,85.20453262112134,155.47131166238108,84.80798508552856
109.72120609107382,118.92843872178304,88.9420420143613,116.11239097540002,85.0376041478763,155.353260468209,84.92638794122274
110.010669506948,119.11686319707907,88.99379449836809,115.18051650022751,84.8556301100564,155.19402770413603,85.04225745272701
110.3000429467108,119.32689645670976,89.04410361217106,114.24748819294966,84.65861160497067,154.99414408306976,85.15543783417142
110.58824524138896,119.56027895731275,89.09224794615344,113.31239098902263,84.4465981887678,154.75405443584606,85.26575384516576
110.87423826118555,119.81870437431019,89.13762774374773,112.37432467972464,84.21966475320505,154.47407389176396,85.37304888278778
111.15700247532412,120.10384812184266,89.17974561731097,111.43239882151678,83.97789865972356,154.15438198022002,85.47720267924707
111.43553111438179,120.41735758314569,89.21817406374878,110.48575883617289,83.72139993748787,153.79504836836352,85.57810696840635
111.70886874768287,120.76077927003125,89.25255063359297,109.53363438380009,83.45027264438254,153.39605744258142,85.67564058233157
111.97613599643451,121.13543964609659,89.28258108260148,108.57536437801798,83.16460579425635,152.95732865603827,85.76968299093538
112.23649805600235,121.542329302264,89.3080264546975,107.61038521267638,82.8644748321688,152.4788009656533,85.8601454395618
112.48911851567414,121.98205493173728,89.32867994612519,106.6382209069443,82.54997841473929,151.96061717561653,85.94697227649887
112.73315714373226,122.45487277653164,89.34434191752065,105.65850388360455,82.22127557145893,151.40330993383526,86.03011343448209
112.96780228315245,122.96073078641045,89.35479114606471,104.67100064434601,81.8785882020977,150.80787809539638,86.10951541894833
113.19228043529294,123.49925248544744,89.35974991541096,103.67560700868707,81.52218721991638,150.17575465553077,86.18514448658495
113.40583135762623,124.06967838585682,89.35884709157058,102.67232645385063,81.15239464226467,149.50872145154491,86.25700019622258
113.6077058444642,124.67080606379666,89.35159564401859,101.66126904651601,80.76959169398684,148.80880508062162,86.32509456977616
113.79721916843366,125.30094104078638,89.3374001122305,100.64266951398251,80.37420534385507,148.07817148953396,86.38943021831624
113.97380752862077,125.95786609735163,89.31558081284635,99.61689190582298,79.9666756680814,147.3190495841025,86.4500151146001
114.13702614809773,126.63886122202686,89.28538379264218,98.58441793078985,79.54743493254512,146.5337099365066,86.50689562969053
114.28651295270225,127.34080023399184,89.24597192223663,97.54584585437833,79.11692192319754,145.72446800694885,86.56015930797842
114.42198376214681,128.0602799720188,89.1964235019337,96.50190180545034,78.67561501784658,144.89365304561812,86.60990540877755
114.54325917316632,128.79369702526574,89.13575367827143,95.45343606607648,78.22404308483144,144.04353849264578,86.6562316180713
114.65026339726462,129.53726304949365,89.06294013589776,94.40139766352324,77.76276584031847,143.1762911917559,86.69925476629919
114.74298010509838,130.2870411093468,88.97693174651461,93.34682269340175,77.29236152754301,142.2939850931603,86.73912438559884
114.8214241433898,131.03905325864494,88.87665353041378,92.29086314819952,76.81344809224426,141.3986497632745,86.77599995897552
114.88566905131003,131.78941786018373,88.76103269537843,91.23482102796987,76.32670999486827,140.4922829185532,86.81002289311023
114.93588531361436,132.53445759349154,88.62903550646729,90.1801353022161,75.83289209252627,139.5768156056495,86.84132449762583
114.97233068523856,133.27075391677872,88.47968392212839,89.12832500280342,75.3327693731762,138.65408633071587,86.87005535900299
114.99531758922993,133.99515604006098,88.31204634726491,88.08093677302288,74.82712805622714,137.72584924353166,86.89638790170157
115.00522228575753,134.70476856987082,88.12522719720806,87.03953682221766,74.31676465824064,136.79377466237875,86.92048968620554
115.00252652870745,135.39692385715813,87.91837383085158,86.00573821600355,73.80247858030677,135.85941332028466,86.94251472424949
114.98782218898388,136.06913276759082,87.69068765882996,84.9812122560029,73.28504705793915,134.92416244517648,86.96262806834972
114.96176418880147,136.71903179045174,87.44141842093876,83.9676614865368,72.76520416553153,133.98928034660022,86.98102149669302
114.92503371804725,137.3443636928928,87.16984956808402,82.96679166665324,72.24364545168294,133.0559295927471,86.99789224385209
114.87834970269085,137.94299537181885,86.8753053541934,81.98031065220549,71.7210444871128,132.12518852171877,87.01341576786031
114.822485268878,138.51293472180808,86.5571929763286,81.00992670046284,71.19805040953659,131.19802078170883,87.02775367922466
114.7582391785712,139.05235717534143,86.21505085021049,80.05731511774655,70.67526445762111,130.27525970789574,87.0410841372274
114.68638898272332,139.5596923521581,85.84856531879431,79.12406679988328,70.15322823252704,129.35764633584793,87.05360629063046
114.60768815850241,140.03372429957798,85.4575634691665,78.21165541724682,69.63244614388334,128.44588051567237,87.06551165314278
114.52290419548989,140.47360203306923,85.04201514510018,77.3214412976251,69.11341912158146,127.54062441988482,87.07696663980482
114.43283022109408,140.8787579435626,84.6020417470806,76.45469088633824,68.59665278613767,126.64246525493736,87.0881247125602
114.33823971380461,141.2488113800759,84.1379125279909,75.61257868544031,68.08264324678831,125.75189426642426,87.09913175412419
114.23982793409898,141.58350570216743,83.65004927079902,74.79618436430559,67.57187195419968,124.86932237083445,87.11009902562921
114.13818775739435,141.88268302405797,83.13906448190374,74.0065340615468,67.06481587636428,123.99509148784747,87.12107320388348
114.0338128904618,142.14629009882103,82.60580314737864,73.24468348484228,66.56194832116404,123.12945230629572,87.1320426774784
113.92709044565503,142.3744046846051,82.05134576022752,72.51177071273592,66.06371909961533,122.27254383817478,87.14296769764765
113.81828047001756,142.56725258374658,81.47697222317625,71.80899808286594,65.57053795187036,121.4244199796188,87.15378901733553
113.70752038540357,142.7251818363776,80.88411438091276,71.1375884654528,65.0827874833907,120.58510293601401,87.164411266812
113.59485901161973,142.84859268965843,80.27432535788819,70.49876665881705,64.60085305334292,119.75460268219055,87.17470625463834
113.4802733417774,142.93785530407757,79.64926892844213,69.89374989724483,64.12513223128684,118.93289022662049,87.1845499681785
113.36364747615413,142.9932597271352,79.01070318134911,69.32370989296196,63.65601546467776,118.11988066258067,87.1938466155652
113.24475974120554,143.01501865282273,78.36044124729867,68.78971569022552,63.19387025047353,117.31546828348172,87.20250942222857
113.12332367669819,143.00328746263835,77.70030431025663,68.29269739145342,62.73905322186222,116.51957771739198,87.21043517250955
112.99905337707344,142.95815451575243,77.03209061071338,67.83343996985897,62.29193138628169,115.7321715467767,87.21752014504361
112.87168704290316,142.87961190643222,76.35755977234054,67.41257504428116,61.85288172088603,114.95322209904933,87.22370263977407
112.74096624927478,142.7675489797874,75.67841242978946,67.03055216983671,61.422275516370085,114.18270483834397,87.22897753410155
112.60662832096669,142.6217695578574,74.99626043232506,66.68761844509723,61.00047801418601,113.42062830419849,87.23337618568615
112.46842958924526,142.44199436774792,74.31260968736837,66.38383726078247,60.58786565481352,112.66705254932886,87.23696006320543
112.32615471401341,142.22783930755952,73.62887317075642,66.11912501355839,60.18483136269006,111.92206815296899,87.23984392787982
