HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
109.69605060651756,162.87406765408528,86.21030954191427,62.493946548991616,79.24032036939903,107.81915054782482,87.85039563261448
109.78628332910296,162.4938995154329,86.7466269201265,62.56869779614811,79.10941498500702,107.08907637986682,87.79928041316154
109.85157355442449,162.15356632472546,87.2681642134874,62.65700987329454,78.9689964061983,106.35075686295383,87.7463504641731
109.89161562556325,161.8520476475702,87.77375348851051,62.75708543937339,78.81972591387996,105.60586834131695,87.69207104584075
109.90620121449653,161.58796455949818,88.26230291517578,62.86710350066194,78.66229784548224,104.8561441180622,87.6369097008994
109.89522997121954,161.3597592433566,88.73279760378936,62.98524815280483,78.49739583964642,104.10333692529072,87.58134152338373
109.85869396400288,161.1659984811153,89.1842973102996,63.10972202503113,78.325674624654,103.34917892291338,87.52582253740535
109.79665419681018,161.00565178293718,89.61590927246836,63.23873514203523,78.14776610226579,102.5953870426685,87.47077583679618
109.70925866589216,160.87821288312549,90.02676899198559,63.37049957352315,77.96427727091242,101.84369218499599,87.41661181877302
109.59679336050665,160.78370280641684,90.41607239715418,63.503255908610896,77.77576624141214,101.09583650682222,87.3637455521384
109.45970304777565,160.72261323911746,90.7831401320715,63.63531254255587,77.58272479984029,100.35353231302324,87.31257736440188
109.29856451862372,160.6957982501635,91.1274471232991,63.765061955019554,77.38559605266154,99.61843159118924,87.26346284724677
109.11406468038383,160.70433509523096,91.44859838158794,63.890978438568986,77.18480701965926,98.89213427385013,87.21672189926291
108.907013722479,160.74936780367014,91.74629969619377,64.01163522010974,76.98077426650646,98.17619991832706,87.17268097101153
108.67835308043479,160.83193682114472,92.02035790407055,64.12574855547594,76.77388486119482,97.47212146704372,87.13169126955917
108.42912189497734,160.95283220141738,92.27068842091256,64.23220950881704,76.56449436911267,96.78127693099083,87.09410355814714
108.16041903451263,161.11251178771133,92.49729720189305,64.33007911742436,76.35295410204606,96.10490459086866,87.06024424578918
107.87341418912138,161.3110717913093,92.70024979684808,64.41857433036917,76.13963060897034,95.44411024276582,87.03042233925217
107.56938623869861,161.54821894008018,92.87966895561519,64.4970741479576,75.9248915204174,94.7998699622258,87.00493709487297
107.24972089910321,161.82321492334592,93.03576215503968,64.56512980684462,75.7090858313525,94.17300651437758,86.9840541585844
106.91585457958477,162.134811107587,93.16883222371568,64.62245003813865,75.4925597971253,93.56416849159231,86.96797228125018
106.56922384269613,162.48120768050575,93.27924789807788,64.66887421712988,75.27569834127473,92.97384603956631,86.95682211995738
106.21127240143254,162.86005538686268,93.36740542315381,64.70437198661975,75.0589407277953,92.40240573880746,86.95069009120981
105.84348985489046,163.26853612396872,93.43371125571483,64.72906841271364,74.84275524589627,91.85009945043186,86.94962289405726
105.46741664185238,163.70357756003145,93.47857416988153,64.74324901850974,74.6276171232904,91.31703981418659,86.953605254886
105.08461134175474,164.16216360832868,93.50238771854447,64.74732701118904,74.41402138239627,90.80318254142536,86.96255052992231
104.69663634476994,164.6416252451029,93.50551504073302,64.74181433879946,74.2025006536081,90.30834572647551,86.97632018402712
104.30507534710382,165.13987129235906,93.48829375880658,64.7273287501492,73.99360996803398,89.83224292117099,86.9947369019111
103.91153228898183,165.65554610246247,93.45104800913033,64.70460533530787,73.78789592672995,89.3744891973367,87.0175640293485
103.51758476325986,166.1880381529,93.3940832231981,64.67447021463728,73.58589101402438,88.93458557624943,87.04447896289052
103.12473585768043,166.73732202048896,93.31766153992555,64.63778882838783,73.38812879061642,88.51192168003118,87.07508441489846
102.73442271793462,167.30372694233037,93.22197165732982,64.59543523095539,73.19513941614568,88.1058041677488,87.10894898988273
102.34806989369798,167.8877223153119,93.1071026340464,64.54829866041868,73.00741632189293,87.71547495027217,87.14562552647749
101.96711338398332,168.48975386525106,92.97302340878517,64.49729288031104,72.82539812485969,87.34009958054966,87.18463367709172
101.59296683004881,169.1101215496689,92.8195661573852,64.44333439336307,72.64950367224455,86.9787553109746,87.22544954140162
101.22698424184163,169.7488659836234,92.64641583322104,64.38730467637578,72.48018977344464,86.63045210911832,87.26752783912559
100.87046130607175,170.40565319123252,92.45312381599554,64.33003376079265,72.31796908448744,86.29417176836338,87.31032605526188
100.52464338684591,171.07969108609055,92.23916458595836,64.27230899404434,72.16338558846005,85.96888324846175,87.35329675680394
100.19070121249952,171.76969730467792,92.00401632222231,64.21487591863715,72.0170045724577,85.65352783689997,87.3958675047609
99.86970244590329,172.47388440909276,91.74721466995318,64.15841255320873,71.87943797085981,85.34701426170832,87.43745409743615
99.56262566914776,173.18994609361675,91.46835776633337,64.10350034531962,71.75135742058224,85.04825240438748,87.47750432990266
99.27039347652071,173.91511957012173,91.16709505341359,64.05062103027521,71.63345891942978,84.75619777454172,87.5155195675364
98.99386467729937,174.6464016382063,90.84313944560662,64.00017274512236,71.52640818972846,84.46986253742249,87.55103654183152
98.73378260335144,175.38085917024281,90.49629626470205,63.95247402956403,71.43081093501566,84.18829875362566,87.58361286387387
98.49073733806283,176.11588222358785,90.12647440153158,63.90774671128792,71.34720668528632,83.9105952389785,87.6128439812879
98.26518518626193,176.84930403220844,89.73367862021287,63.86610673395057,71.27605429886091,83.63589777028481,87.6383806976345
98.05749688572132,177.57944863747113,89.3180168406015,63.827586374358745,71.21770434751983,83.36341898461187,87.65991322742832
97.86797148759184,178.30518606992254,88.8797284767758,63.79216592652209,71.17238859605638,83.09241894111082,87.67714201043302
97.69681065581199,179.025970341482,88.41919682472387,63.759779301762215,71.1402360486244,82.82218602784388,87.68978007348456
97.54410466107353,179.7417852237909,87.93692978059924,63.73029829609228,71.12128300872986,82.55205368098724,87.69758407140424
97.40984586957637,180.4529967663903,87.43354456033711,63.70352782244673,71.1154547513672,82.28143842315158,87.70036604475953
97.29393000766753,181.16016956721023,86.909781677266,63.67921932533446,71.12254437418851,82.00985177616991,87.69797212847553
97.19612546756083,181.8638792848967,86.36651951532563,63.6570778817779,71.14222668710556,81.73687621029435,87.69026983785149
97.11605025031994,182.56453600278084,85.80475755005997,63.636750146170925,71.17410071295303,81.46215096330899,87.67716733590463
97.05319781749742,183.26224796864875,85.22558305814135,63.61781482638987,71.21771466326415,81.18539765573877,87.65863039702776
97.0069871027909,183.95674314702418,84.63015283874859,63.599798363037145,71.27255295166155,80.9064488748282,87.63466356267956
96.97677973024123,184.64732411270236,84.01969551997024,63.58220176644023,71.33802083527824,80.62523497045498,87.60527929725797
96.96186590997948,185.33282130340575,83.39552021291955,63.56450797344218,71.41346282673071,80.34174541272245,87.57050121251088
96.96147330753705,186.01155029485028,82.75902314999581,63.54616997095033,71.49819542548818,80.05601211631021,87.53039610643984
96.9748105593813,186.6813093864512,82.11169552124284,63.52661232493764,71.5915122894662,79.76812285310514,87.48508422736482
97.00109338495322,187.33942150427006,81.45512832867549,63.50526316660577,71.69266430296845,79.47822642862067,87.43471487743987
97.03952437252025,187.9827745503956,80.7909997932694,63.481589362543026,71.80085505307481,79.18650647539857,87.37945081577678
97.08927055566426,188.6078289990681,80.12104222680753,63.455101148140464,71.91526609509803,78.89315266788047,87.31948324798333
97.14948932679222,189.210620532053,79.4470026296462,63.42533457692387,72.03507878618213,78.59836539179231,87.25504250462744
97.21937901682041,189.78679904088239,78.77062085155151,63.39184527665621,72.15946629445058,78.30238151742263,87.18637437323667
97.2981900677504,190.33169765493216,78.09363553951994,63.354221018676824,72.28757986372352,78.00547871219177,87.11370870230306
97.38519149882228,190.84038812464473,77.41779092328969,63.31208801396234,72.41856250163168,77.70795019694314,87.03726653291851
97.4796503595196,191.30771080917575,76.74481633401668,63.26509720230448,72.55157509744035,77.41009194578696,86.95729894833012
97.58084938146149,191.7283260129554,76.07639379716163,63.212914485592385,72.68579676741948,77.11223327636141,86.87410301619006
97.68809948988509,192.0968176148959,75.41414000393179,63.15524101906165,72.82040093098702,76.81477896218271,86.7879966289115
97.80071432519301,192.4078010517701,74.75959722609396,63.09184640726817,72.95454738132138,76.5182110256641,86.69929554809129
97.91798524064356,192.65597374130348,74.11421600353347,63.02257495642545,73.08741006872054,76.22305451233036,86.60832188556809
98.03920672517886,192.83611619765958,73.47933146353462,62.947318793976976,73.21820904811581,75.92985732151573,86.51541397402644
98.16372764912057,192.9430966670017,72.8561563170298,62.86599105594256,73.34620828447969,75.63920252611373,86.42090319291435
98.29096212368323,192.97190662253902,72.24581527149361,62.77852626111182,73.47069117288413,75.35171578546773,86.32508048490055
98.42035511491694,192.9177068744791,71.64940696961202,62.68489594459423,73.5909555467341,75.06803876861844,86.22820584984838
98.55136222766593,192.77585575434534,71.0680473118053,62.5851086814258,73.70633322272657,74.78879706277654,86.13056169162252
98.68346930708938,192.54193074764942,70.5028890072784,62.47919124573817,73.81619672915012,74.51460501985326,86.03248627028532
98.81620708215377,192.21177730389317,69.9551484683663,62.36717784366806,73.91993581786821,74.24609684750554,85.93435342687428
98.94912438698513,191.7815807993823,69.42612697109602,62.24911925194641,74.01693330668623,73.98393356628233,85.83653976933964
99.08175486285715,191.24791685115508,68.91718720228491,62.125090018835365,74.1065688677194,73.72877208380135,85.73941779363318
99.21363013707241,190.6077607977827,68.42969462786193,61.99517362899445,74.1882361147836,73.4812421856988,85.64335552838332
99.34432435023359,189.858491615105,67.96497593047641,61.859437661531466,74.26134142552436,73.24196748007708,85.5486932127402
99.47346672443547,188.9979188550186,67.52432890326256,61.717924935916486,74.32528532903248,73.01159946989924,85.45571506927418
99.60071045906568,188.0243082393055,67.10905542950518,61.57066384981168,74.37945765335466,72.79081415065691,85.36465715187309
99.72571093307877,186.93637476909458,66.7204579437922,61.417675128194894,74.423260817496,72.58027788975666,85.27574480071144
99.84813694713179,185.73325478727156,66.35978713075903,61.258964166910765,74.45613538840166,72.38063024233405,85.18920810622564
99.96767489081456,184.41449311099817,66.02818351097122,61.09452248813194,74.47756116616337,72.1924959122309,85.10525896676552
100.08399890915076,182.98006333173663,65.72664694828707,60.924357466646335,74.48705139713067,72.01648845414198,85.02407120024594
100.19674502311975,181.43039927356455,65.45602335577601,60.74852535567181,74.48417016892651,71.85318373208487,84.94579209587809
100.30553339642205,179.76640220524544,65.21698250828058,60.56713225048483,74.46855768784381,71.70309719999918,84.87055791419759
100.41001382482943,177.9894227986647,65.00999090087898,60.380309222508416,74.43992614989544,71.56670087986284,84.7984794462494
100.50987344451168,176.10125238389253,64.83530478489476,60.18819914256433,74.39802825147393,71.44445349410191,84.72961682224741
100.6048031628692,174.10415733263096,64.69298526994112,59.990973024324,74.34264100280355,71.33679367258736,84.66399058013171
100.6944786664693,172.0009631682701,64.58290969378717,59.78885009559114,74.27359493054178,71.2441009774972,84.6016259510072
100.7785802287817,169.7951551412034,64.50476436223167,59.58209112105692,74.19082283049279,71.16667282247336,84.54257363521774
100.85680864659315,167.4909402124533,64.4580371713697,59.37097564941032,74.09437504047158,71.1047333858268,84.48688310673035
100.92886307928812,165.09324519566388,64.44203227484388,59.15579359183604,73.9843944089697,71.05843929622147,84.43457027643487
100.9944170494534,162.60766094359263,64.45589321151158,58.936854174816354,73.86109838323866,71.02785678904573,84.38561811796842
101.05314322901334,160.04034638890923,64.49860780954886,58.7144899292125,73.72479827523682,71.0129362470339,84.33999257537307
101.10476583180457,157.39792373001382,64.56900184545675,58.4890474515892,73.57592526484774,71.01351847843705,84.29763656651906
101.14907513298797,154.68740732787714,64.66574455841135,58.260887945867196,73.41502190469413,71.02936094106586,84.25845111940055
101.18589411718202,151.91616124667647,64.78736205617024,58.03041586990152,73.24270995573202,71.06014399518844,84.22230740514622
