HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
99.2391696152235,170.30432433903522,77.26679353270725,64.3274318089025,74.71292253655616,146.16021132510883,88.05516737527564
99.23471161213553,169.57973727245422,76.84833077777382,63.98601476142947,74.72814471027529,146.69061424878453,88.12695783274918
99.22675147789353,168.86656966911292,76.41049963403715,63.70255307522677,74.78498845910717,147.2095476874972,88.18870530317322
99.21565378973258,168.16771276376204,75.95528909675852,63.47557808618892,74.88352237796076,147.71338559820174,88.24059976456404
99.20180817500338,167.48602182339155,75.48482335789241,63.30361081128624,75.02356416965048,148.19855861285092,88.28281380359617
99.18561357793345,166.82418363718708,75.00132091394755,63.18513200124706,75.20467023318388,148.6615964768081,88.31550972392188
99.16743460642813,166.18460297368955,74.50704716331556,63.11855206684418,75.42614747654524,149.09910812694457,88.33887659742489
99.14757583487224,165.56933937929426,74.00426321831661,63.10217397233342,75.68704922346362,149.50773379445172,88.35314354531899
99.12631187935301,164.980082010633,73.4951858660829,63.134148102079116,75.98615296030407,149.88413388573397,88.35855452436736
99.10394161886478,164.4181267761701,72.98196109888615,63.212434463197276,76.32195742680007,150.22503502404095,88.35534746072095
99.08080980647095,163.88438645304734,72.46663578728918,63.33478616857495,76.69271470349011,150.5272828896277,88.34376370286016
99.05728848631256,163.3795260099679,71.9511241790939,63.498752501634854,77.09646272112538,150.78785137618522,88.32405672890572
99.03376460754527,162.9042181677473,71.43719304278507,63.70168778525691,77.531029811394,151.0038404574724,88.29646677858607
99.01066725935416,162.4593563678255,70.92648240958479,63.940759039044416,77.99403872614975,151.1725419092227,88.26118127859672
98.98850069180851,162.04609104482537,70.42053962724137,64.2129636406765,78.48294673114243,151.29159014444065,88.2183305988355
98.96783723352462,161.6657493829661,69.92083107600304,64.51516473409811,78.99510074671703,151.35911050898176,88.16802671917912
98.94928779596003,161.31977930836067,69.42872626364934,64.8441255840347,79.52775811169093,151.37376481810873,88.11039279079044
98.93348527100284,161.0097377240402,68.9454855609325,65.19652116307257,80.07806626836108,151.3347045464882,88.04555021094257
98.92106624428553,160.73724892912327,68.47228461610365,65.56893320728881,80.64303524395227,151.24152009453908,87.9735990099096
98.91262591728155,160.50392858990358,68.01026152451388,65.95785430545904,81.21952816903419,151.09421846886264,87.89463470866376
98.90867108374418,160.31133433898708,67.56053662800305,66.35972104440094,81.80426684482705,150.89318596602462,87.8087847583515
98.90961669728648,160.16093679264262,67.12419022927556,66.77096884849027,82.39383868956888,150.63911913931204,87.71621749755558
98.91581761021544,160.05404482099232,66.70223585738674,67.18807525878569,82.98470836623729,150.33298412209035,87.61712211415559
98.92757814057856,159.99167720155324,66.29562220804048,67.6075729338446,83.57325307187216,149.9760451319002,87.51170128260075
98.9451195946249,159.9744407281441,65.90525467506794,68.02605660875638,84.15581959803268,149.56990092371498,87.40018562663096
98.96854757596351,160.00245747039554,65.532002428646,68.44021674715994,84.72877125729673,149.11647902736442,87.28283280717685
98.99785041864637,160.07532732793538,65.17667583063775,68.84688926402463,85.28850500032534,148.6180438111722,87.15989442152004
99.0329063917873,160.19209180509054,64.83999860995655,69.24308225722324,85.83145580604307,148.07724717853526,87.03158673979242
99.07346977146,160.35119303505846,64.52260067528071,69.62596950263323,86.35411482614361,147.4971477921244,86.89810654927597
99.11915319434489,160.5504493251528,64.22501875609905,69.99287530173669,86.85306259388106,146.88116595152988,86.75967717583464
99.1694437384468,160.78706799201495,63.94768426681076,70.34127186257824,87.32500019094446,146.23302658365435,86.6165675106676
99.22374233347419,161.05773234335996,63.690907542849686,70.66878664571891,87.76678484850503,145.55670391228065,86.46906532910423
99.28137722529755,161.35881826022222,63.45486952141929,70.97320209342368,88.17549584771334,144.8563322050366,86.31745395934976
99.34159356277775,161.68670740260734,63.239609346906214,71.25244584431603,88.54851330171661,144.1360840251072,86.16203946943193
99.40360799056711,162.03808222847815,63.04500008371002,71.50460078395915,88.88355277923435,143.40006740447254,86.00320311958384
99.46677571894207,162.4102003426934,62.8707277904774,71.72794957284829,89.17864110075045,142.65229516920863,85.84141681304735
99.5307574388199,162.8011830011214,62.71629422312555,71.92101470877127,89.43208940790315,141.896710928641,85.67721428536865
99.59555175475835,163.210172885201,62.581041012079616,72.08255655403971,89.64253086919797,141.13718603771107,85.51116463604463
99.66141407173654,163.63722977813524,62.46417027595463,72.21155206997847,89.80901532165537,140.37744628900597,85.34386645724713
99.72876073095973,164.08305732852813,62.36474832682774,72.30719523980287,89.93107058629107,139.62099307224776,85.17593472803894
99.79809891343344,164.5487095686242,62.28170854725062,72.36891391849396,90.00867802515653,138.8711051780108,85.00796305135756
99.8699769534532,165.0353426096786,62.21387226252057,72.39636844648071,90.04221950354025,138.13091418685408,84.84048553510557
99.9449571406614,165.54402930332935,62.15998868502412,72.389426394396,90.03246339645327,137.40345789812264,84.67397457339037
100.02361043427847,166.0756223065831,62.11877913049754,72.34814786403052,89.98057388509473,136.69166313517408,84.50886936289979
100.10650583767627,166.63063319612633,62.08896396679775,72.27281155295289,89.88809735164637,135.99830518491808,84.3455877225696
100.1941666208746,167.20912491026104,62.069273543495285,72.1639613354728,89.75692093723993,135.3259754632641,84.18450107271674
100.28700653446455,167.81064875951657,62.058472548329945,72.02241945664356,89.58921425099913,134.6770305693894,84.02591164333484
100.3852946655273,168.4342356274578,62.055402600238104,71.8492504046677,89.38735177895661,134.05351557857426,83.87006865157805
100.48917841631794,169.07840116936228,62.05900845928443,71.6457108834393,89.15382159146178,133.45710529441234,83.71720127939449
100.59872953045627,169.74116878740065,62.06833461935565,71.41321129802132,88.89114515523906,132.8891022746821,83.56752363136134
100.71395376556337,170.42026768903924,62.08251747852604,71.15327954333127,88.60183974479754,132.350471000809,83.421217961883
100.83476551832806,171.11362166819336,62.1007830400808,70.86751876174178,88.28843042162275,131.8418544091528,83.27844299346437
100.96098137326308,171.8199110227612,62.12243353446503,70.55757786347826,87.95347155838517,131.36355763355954,83.13937110026224
101.0923482698127,172.5388936871326,62.146823155210065,70.22515589829385,87.59953232857794,130.91553404838274,83.00420355037109
101.2285617348144,173.27145924729527,62.17334927284525,69.87202289600144,87.22915050606738,130.4974073762252,82.87314181045771
101.36924705525102,174.01954889161112,62.20147021747114,69.50001803530401,86.8447998857306,130.1085161484129,82.74635801487348
101.5139420410614,174.78600605368837,62.2307220426221,69.1110197302084,86.44890389340917,129.74794885851168,82.62400685643227
101.66212779666878,175.57436703932547,62.26070810232096,68.70692192158597,86.04387238869724,129.4145964892147,82.50625888997565
101.81328411844244,176.38859563784862,62.291079430530154,68.28963769716255,85.6321076525452,129.10725708114254,82.39330655736059
101.96690716541401,177.2327856267102,62.32153838182021,67.86110596893204,85.21596987295746,128.824729987226,82.2853394165733
102.12248520082032,178.1108674206128,62.351858299859586,67.42326996981339,84.7977452050974,128.56582194659867,82.18252716085776
102.27948145978935,179.02634491611823,62.381883223042585,66.97803590435957,84.3796403132829,128.32928788533187,82.0850221688106
102.43733699678229,179.982084907938,62.41149715910993,66.52724521500987,83.96377844813239,128.1137755140374,81.9929523756376
102.59546222598989,180.98017610498843,62.44059340545089,66.07267510308269,83.55217465136599,127.91780247408533,81.90639110061097
102.75321065270757,182.02184567054292,62.469076395400805,65.61604707100756,83.1467133541093,127.73974806634443,81.82533289586823
102.90987179829834,183.10739532049575,62.4968878784379,65.15901829582565,82.74916073690359,127.577834505379,81.74970717455564
103.06470289051963,184.23614565254013,62.52401874549454,64.70316429192049,82.36119309905614,127.43010386216741,81.67941721308077
103.216959202816,185.40642448653867,62.55048924924359,64.24997997310778,81.98439611404251,127.29441573179635,81.61435898710273
103.36588272095354,186.61561265135353,62.57632000006938,63.80089613739638,81.62023738706634,127.16846471606576,81.55440305491648
103.5106784449277,187.8602078721259,62.60152018426376,63.35727968817445,81.27005296829337,127.0497914374046,81.49937208879481
103.65053145472395,189.13591110466038,62.62608979104098,62.92040732505044,80.9350547775355,126.93578550938372,81.44904644600878
103.78465266158001,190.43780741729526,62.65001375335842,62.49144205623773,80.61632593459026,126.82370937376305,81.40318742940724
103.91229260939544,191.76063597899082,62.673246231735256,62.07144214625096,80.31478893091187,126.71074494997052,81.3615433274646
104.03270783825641,193.09903400795702,62.69571261939373,61.66138993554997,80.03117291285028,126.59402565549532,81.32383901481828
104.1451324877168,194.44770369474608,62.71734116480048,61.26220282437897,79.76601050517606,126.4706366064916,81.28979472072412
104.24879846835799,195.8015472344997,62.73809112281041,60.87471842993785,79.51965762510002,126.33761664763074,81.25918288790322
104.34297572571938,197.1557521384935,62.75794843452594,60.49968131081903,79.29230452730125,126.192000463743,81.2318637395838
104.42697674155305,198.50575988737035,62.7769137718978,60.137748864996425,79.08396761094933,126.0308853381825,81.20776483988645
104.50012486154175,199.84714136928184,62.795017573641324,59.789502944687,78.89448087797965,125.85146978907169,81.18685327673658
104.56173349477886,201.17546677820658,62.812345430970794,59.45544770334713,78.7234977434264,125.65104909672716,81.16915587402855
104.61111383011735,202.4862174051558,62.82903498911348,59.135998059597945,78.5704899598153,125.42701447008886,81.15480381169073
104.64757906544862,203.77472770826847,62.84524201964197,58.83147499305746,78.43473521636653,125.17690002024298,81.14404074114871
104.67042437227876,205.0361318787388,62.861105336998435,58.54210441347191,78.31531328010486,124.89845351805697,81.13719811918541
104.6789168543861,206.26531077265054,62.87672982595031,58.268005381605725,78.21113608695966,124.58967062206564,81.13469270620443
104.67233790281395,207.4568564781758,62.89217755137562,58.009172122048945,78.1210002070359,124.24878565789909,81.13704965533017
104.65005403351317,208.60508242208266,62.90745010685309,57.76547212969485,78.0436199771654,123.87426741285111,81.14489990211398
104.61154859411539,209.70408472558583,62.92246636786089,57.53666989332666,77.97762599156462,123.46483855463461,81.15894105139444
104.55640030126489,210.74780922521887,62.93705174669848,57.3224542895132,77.92156066958651,123.01948292029876,81.17991346428522
104.48426742665076,211.73007854145513,62.95094174219796,57.12244311905803,77.87390374756615,122.53741900962429,81.20861751369141
104.39491998968992,212.64459464383089,62.963787865394806,56.93616994205344,77.83311536091762,122.01807406269366,81.24592422231709
104.2882832368576,213.4849803135464,62.975157658592906,56.763082794754595,77.79765867966317,121.46109517514732,81.29273430497184
104.16443904296257,214.24492050923996,62.98453691162795,56.60257181603313,77.76599657794958,120.86637575411808,81.34991485196193
104.02360429013468,214.91837674534736,62.99134728082057,56.454007052275486,77.7365939015031,120.23405181972912,81.41827236156111
103.86613996634591,215.49974351609492,62.99497260330939,56.31675550313288,77.70793975327743,119.56446837894143,81.49856663511218
103.69258635475263,215.9838667419228,62.99477173831091,56.19018067020859,77.67856571952916,118.85815939210656,81.59151257128242
103.50367373280606,216.36598983427382,62.99007888867243,56.0736526249758,77.64704206578799,118.1158609129147,81.69774039420628
103.30029452632205,216.64173747764227,62.98022191097042,55.96656838391854,77.6119781061843,117.338520380487,81.81775725069171
103.08348828895312,216.80716917921487,62.96456692269725,55.868354735272575,77.57205887748894,116.5272700095264,81.95196688712244
102.85448702050935,216.85883794419647,62.94255161084975,55.77844815350551,77.52609586300431,115.68339536290675,82.1007298166201
102.61477845923125,216.7937899200985,62.91367889444567,55.69628304873596,77.47304162298097,114.80834069007938,82.26439009019435
102.36610405625898,216.60953504434173,62.87749251575937,55.6213130342589,77.41196756458969,113.90372947278316,82.4432492863573
102.11039589000389,216.30407504767797,62.833568216819884,55.553044131090715,77.34205742262331,112.97134912258157,82.63754339590821
101.84972997020088,215.87601054761666,62.78152062445171,55.49104120520368,77.26264756307931,112.01310105142802,82.84745001011116
101.58631611182338,215.32464351280368,62.721001697071316,55.43490765727683,77.17327661469064,111.03097110924743,83.07308564036138
