HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
95.58046068305667,52.62963476864865,56.160386885846115,72.2052006354286,87.63364827573679,82.7014178124995,80.21845809352453
95.54239706219589,53.55188258686868,56.16162582373957,72.00340013908465,88.04015573247264,81.95366792499712,80.77949964712339
95.50452211546364,54.46306721107294,56.15577427659947,71.8050767302072,88.45689716429943,81.22708025714216,81.34489252464003
95.46718332375366,55.36065691225333,56.14305942415233,71.61020628679178,88.88333714340497,80.5208544530018,81.9123784851823
95.43073039975971,56.24223565124491,56.123683514838916,71.41876408079159,89.31883483132493,79.8341873309233,82.47965340461629
95.3954937529552,57.10547900141418,56.09782147206853,71.23070252689456,89.76265727119997,79.16626261984779,83.04437282439109
95.36175360896648,57.94816474659464,56.06563375844826,71.04594555533413,90.21395285854997,78.5162569031395,83.60417557575869
95.32975041881922,58.7682022445165,56.02727387887007,70.86438504564661,90.67173153381418,77.88336412156909,84.1567034478173
95.29972366130728,59.563643107651245,55.98288488371695,70.68586537646998,91.13488498119402,77.26680649289266,84.69963199431066
95.27191991405232,60.332663266248716,55.932597391085615,70.51017079591509,91.60221803665186,76.66581938678154,85.23074215324665
95.24655930632647,61.073547816907585,55.87653173976466,70.33703772689813,92.07244754459617,76.07964066942772,85.74800342579087
95.22381329742701,61.78470289108918,55.81479523001386,70.16618225202883,92.54417455717403,75.5075339496658,86.24961696206753
95.20382367628164,62.46467483600829,55.74747136117402,69.9973106946696,93.01586890369349,74.94882647200329,86.73401645720791
95.18672334502114,63.11214693479832,55.67461074656026,69.83010784688706,93.48587652921302,74.40291897461528,87.19986298206832
95.17261866657718,63.72592320434095,55.596236728520786,69.66422764288137,93.9524232996857,73.86926511708005,87.64606522679756
95.16156176820056,64.30493152627699,55.51236021478069,69.49929768434474,94.41360077983704,73.3473625374309,88.07181435132412
95.15356338519149,64.84824676566335,55.42298297773698,69.3349231229446,94.86735620492935,72.83678072418655,88.47658262759712
95.14863291143924,65.35509964325375,55.32808432258099,69.1706784871089,95.31151216510327,72.33719642775293,88.86006927948553
95.14678700833404,65.82485639025286,55.227610020598256,69.00609948156485,95.74380433366049,71.84839576086172,89.22214797695356
95.14801506800501,66.25699892767952,55.12148201222751,68.84069581892432,96.16190218266998,71.37025193363701,89.5628640955021
95.15225397229054,66.65113458403164,55.0096215340506,68.67398130288719,96.56340561734476,70.90271981234349,89.88245215587233
95.15941074093162,67.00701841635966,54.8919603247537,68.50549025979852,96.94585131742966,70.44585205401212,90.18131399399394
95.16940249883855,67.32455159141416,54.768432559215455,68.33476845763246,97.30675387731584,69.99979859912419,90.45995521569283
95.18216030971347,67.6037548571025,54.6389660951192,68.16137125920844,97.64365702139595,69.56477325093617,90.71892842979193
95.19760195221127,67.84475238101392,54.5034878132203,67.98489844318864,97.95415742963579,69.14102206131729,90.95880639296293
95.21562465805754,68.04778414625547,54.361935228032806,67.80503933810712,98.23591167124303,68.72882632096005,91.18015836432951
95.23612755815432,68.2132197993278,54.21425960301571,67.62158202811386,98.48666677757956,68.3285201361681,91.38350541385566
95.25901790514318,68.34154312356577,54.060426670485874,67.43438823969643,98.70431810106632,67.94048052914344,91.56927010579444
95.28417754846198,68.433317850167,53.900430125701654,67.24337186763388,98.88695275335667,67.56508831954903,91.73775441498168
95.31143023052388,68.48917166316515,53.73430647749544,67.04849596493013,99.03285454033146,67.20269899683144,91.8891540752372
95.34055812426661,68.50981232355453,53.5621290392152,66.84976761595948,99.14050325987952,66.85364812213336,92.02357572647458
95.37135059192768,68.49604620685831,53.38398659204211,66.64721651287823,99.20860407244307,66.51826748113119,92.1410267789293
95.40362259544554,68.4487677726791,53.19997224143827,66.4408762974064,99.23612149884747,66.19687599673262,92.24140024202843
95.43718457540382,68.36893256935265,53.010194186833886,66.2307901475375,99.22227725602278,65.88975168772338,92.32450905360018
95.47181334556359,68.25754887775231,52.81479265698973,66.01702710510233,99.16653708075262,65.59712062882629,92.39018140381783
95.5072675609921,68.11569302986818,52.61394028516296,65.79968004721266,99.0686440774853,65.31916949255401,92.43835187021018
95.54332428565525,67.94451673946732,52.40782351208001,65.57884354585683,98.9286864532018,65.05604898039113,92.4690931137202
95.57978324813449,67.74522818412082,52.19662425356381,65.3546004804397,98.7471225733443,64.80785096752402,92.48261094164191
95.61643854750987,67.51907289566881,51.98052363548002,65.12703756528413,98.52474029364448,64.57458753267649,92.4792394674533
95.65306803923819,67.26734305125773,51.75972758923371,64.89626916273662,98.26262298021244,64.35620053733945,92.45943318003192
95.68945455506858,66.99139845049301,51.534487593909425,64.6624366720483,97.96217890720133,64.15258411860677,92.42374891462225
95.72539509648595,66.69266202352314,51.3050980773446,64.42568986027509,97.62518625490587,63.96358338907977,92.37284265528054
95.76067459940505,66.3725893816325,51.07188531646403,64.1861826085655,97.25377444915239,63.78896919389091,92.30749839881142
95.79504417438493,66.03265027115562,50.83520809563756,63.94408820299479,96.8503363824989,63.628424860392506,92.22865082312653
95.82824295973737,65.67434220710052,50.59546343191632,63.69960645066705,96.41742537457786,63.48156608036663,92.1373579011951
95.86003665152977,65.29920797725448,50.35308476979329,63.452947178748424,95.95768133680271,63.347969820273434,92.03473664683075
95.89022088250304,64.90882407999506,50.108553087634206,63.20431165921115,95.47378759800253,63.227177374947,91.92190732176279
95.91859461597755,64.50477097303745,49.862446008233405,62.953900693603664,94.96843294951991,63.118676046219996,91.79996689595066
95.94495381476672,64.08861751190256,49.61549429632188,62.70194186253611,94.44427717746923,63.02189085097874,91.66997033419096
95.96911653403075,63.66192356374293,49.36859064687998,62.448699536300765,93.90394110825244,62.936194663188445,91.53289385018738
95.99093488703053,63.226234077955446,49.12274657632811,62.19445529305605,93.35001028308344,62.860914479682855,91.38958822426318
96.01026871595128,62.783052310480535,48.87903531089818,61.93948846765694,92.78501687418236,62.7953208134754,91.24075677144249
96.02695839986688,62.33381735130411,48.63854825368458,61.684083133896564,92.21139357648828,62.73862024495886,91.0869818413903
96.04084051800189,61.87991170346629,48.40236595529919,61.42854582058266,91.63142767409646,62.689973925919475,90.92877390856101
96.051786979643,61.422684321052834,48.17153044392788,61.17320320682635,91.04724199838748,62.64852848062976,90.76658873728759
96.05971248915456,60.96345361623067,47.9470133394101,60.91838280853795,90.46079651038436,62.61342551977046,90.60080916369807
96.06454571086708,60.503485925028905,47.72969074436416,60.66440745704987,89.87388134028888,62.583785313399005,90.43174983028204
96.06621395578958,60.043981543151396,47.52033649804441,60.411611813232916,89.28809429886986,62.55869774589139,90.25970877833761
96.06466029847714,59.58608751246822,47.31962722691601,60.160352174018215,88.7048257588905,62.53724434820037,90.0850085768555
96.05985218883028,59.130914012654344,47.12814143868789,59.91098798612909,88.1252631218931,62.518529773084516,89.90797913866862
96.05175371321157,58.67952605073139,46.9463500601418,59.66385154918195,87.55039877287496,62.50168820758287,89.72891435693133
96.04029685403306,58.23292150592318,46.77461284261723,59.41923611673489,86.98102575197967,62.48587030464225,89.54806097390636
96.02539580106414,57.79202850946774,46.613186893789155,59.177406967996134,86.41773435833757,62.47024370522646,89.36564698795664
96.00698506242809,57.35772571861501,46.462237331184234,58.93860979285571,85.86093386246257,62.45401331916766,89.18190216853608
95.98502716292839,56.93085263133929,46.32183968210338,58.70305833626379,85.31089111056028,62.43643272461058,88.99703926932732
95.9594869694841,56.51219196508553,46.19197897710297,58.470918087460646,84.76775163567865,62.416791176782006,88.81122192820605
95.93032147563699,56.102450422886726,46.072557487950085,58.2423113058549,84.23153541031441,62.394401107257806,88.62455535546337
95.8975012104226,55.70226885293907,45.963406625671055,58.017338594342604,83.7021399970015,62.3686145408577,88.43709801283778
95.86102213791642,55.31225069742921,45.86428720955319,57.796089241254535,83.17937674602649,62.33885481362669,88.24886968954718
95.82088154294921,54.932970887918806,45.77487639909277,57.57863179541145,82.6630177043953,62.30462604651087,88.05985518220076
95.77705284738317,54.56495576517699,45.69475666599709,57.36501157060351,82.15281230041975,62.265495840676806,87.87002723273027
95.72950294140163,54.208666130630746,45.623421498952446,57.15527525266987,81.64847435819956,62.221089002425686,87.67938220903221
95.6782328070146,53.86450742773486,45.560294503075475,56.94949808705746,81.14967982971314,62.17111713390591,87.48794870099813
95.62328522099969,53.53284729432095,45.50474294051227,56.74778029614316,80.65609420651322,62.11541508465997,87.29575487706909
95.56471485418626,53.2140106779518,45.45607642492304,56.55022274801903,80.16739972101843,62.053943509451344,87.10278971260998
95.50257165743062,52.908259866805395,45.413544712278245,56.35691860638996,79.68329345455305,61.98676751259341,86.90901315089633
95.43691745550335,52.6157928002045,45.37635194140961,56.167970893910834,79.20347431861097,61.914049206655335,86.71442417748985
95.36783603271633,52.3367681514731,45.34368249721368,55.983507314887056,78.72764731917657,61.83605584321741,86.51912209465092
95.29540860357032,52.0713254377618,45.314717809103726,55.80367169460999,78.25553454111845,61.7531527692751,86.32332014979293
95.21968773934086,51.81957472748328,45.28863844754452,55.62861243390442,77.78686650579417,61.66577060894779,86.12736036523064
95.14071330473232,51.581573246002336,45.264626671330554,55.45849132166175,77.32135604563628,61.57437370775254,85.93177411949834
95.05855279196508,51.357321667637265,45.2418781254939,55.29349699887097,76.85868264054703,61.479459084621915,85.73734854655603
94.97331099856675,51.146782138661855,45.219612422808105,55.1338360827478,76.398505517723,61.38157455681283,85.54513011277247
94.8851028324609,50.94988802588448,45.197071667845584,54.97970781264542,75.94048797570031,61.281316103968614,85.3563566327117
94.7940379199601,50.766529573184286,45.17351377883986,54.8312911463741,75.4843024212359,61.17929486311339,85.17236717188995
94.70023759214179,50.596538741332765,45.148216858658905,54.688754845285295,75.02962052695639,61.0761106187539,84.99453122317905
94.60384602915356,50.439699836414725,45.120494407737745,54.55226799939279,74.57611985978653,60.97236029198083,84.82420155946527
94.50500514423472,50.29577508572648,45.08970272565617,54.42198986664798,74.1235114141498,60.86865884235833,84.66267340846657
94.40382185136751,50.16451246890648,45.05523177310421,54.298054924838695,73.67155701811636,60.765634144581654,84.51114519529756
94.30037224206467,50.045629876710876,45.01649257490649,54.18058001726251,73.22006065555938,60.66389797237141,84.3707159677746
94.19473258898051,49.9388054478203,44.97291732736214,54.06968345138355,72.76886406450163,60.56402493302133,84.24243748462139
94.08698715226403,49.84369414665153,44.92397204087684,53.96548371923911,72.31788200195294,60.466549383228696,84.1273608344093
93.97720201874245,49.75994910885947,44.86916604512055,53.868074564255984,71.86715670732261,60.3719594997718,84.0265194971527
93.86540487422178,49.68721794290295,44.808048996003215,53.77750774174076,71.41687614931146,60.28067549561214,83.94088165399442
93.7515926278102,49.62512260004941,44.740204214528575,53.69380663293184,70.96734624793325,60.193029558748556,83.87134892838392
93.63574068507843,49.573258852434414,44.6652496954483,53.61699290395811,70.51896568450162,60.10926794145548,83.81881647032144
93.5177863595976,49.531225081139375,44.58284520473536,53.547090976846626,70.0722376657159,60.029564808035026,83.78421727077739
93.39760465735586,49.49864523355734,44.492694718099564,53.48410821445173,69.62779159278146,59.95402181352494,83.76849627234556
93.2750161116479,49.47515667829651,44.39454051782656,53.42802435054199,69.1863712424224,59.88265165463359,83.7725621016962
93.14982259468253,49.46038208065791,44.28815787307435,53.37880992820649,68.74879553638328,59.81537316092168,83.79726673568001
93.02182420017722,49.45392544918818,44.173357715834804,53.33645021617862,68.31593406943757,59.75203589116327,83.84339453331152
92.89080076476185,49.45539978194112,44.049992926277525,53.30094309611426,67.88870909791692,59.692452336592225,83.91164492174775
92.75649454310692,49.4644502235548,43.91795861957864,53.272280600747244,67.4680905585439,59.63640534504574,84.00262609689626
92.61862193802045,49.48074293353249,43.77718614421009,53.25044870842202,67.0550629228012,59.58363387807181,84.11685368657345
92.4768928020407,49.50393577050227,43.62764136536768,53.23544691145026,66.65059057991316,59.533825222809774,84.25472621149389
