HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
70.4877860765337,108.5427270800538,99.8484742937006,189.95202120034386,57.023150786139276,54.62292529519106,87.68566786316873
70.17818225437966,108.18372237353611,99.27232241802302,191.1506536299392,56.99712822209495,54.73345495277681,87.64238288757272
69.84737541269354,107.84423511662222,98.67640763398462,192.30142910832885,56.959759244123504,54.833078928072204,87.59770113719846
69.49610186892905,107.5277735864706,98.06268249856394,193.3985073799452,56.91109601737284,54.92062131773081,87.55177304970742
69.12516206891873,107.2374930949554,97.43309188066783,194.43626244595333,56.85123815259618,54.99509457423602,87.50475551085194
68.73541024832767,106.97615441943003,96.78958874253672,195.40926314444457,56.780340821284334,55.05569446586705,87.4568420056721
68.32773089040313,106.74613265055146,96.13415248174529,196.31233688839978,56.69859232761549,55.10181630596405,87.40825881402955
67.9030296798382,106.54943213562916,95.4687668353423,197.14076817392976,56.60618729244102,55.133055848791145,87.35922661969556
67.46224587323057,106.38767178079337,94.795364021427,197.89050375128514,56.503319201333404,55.14917892178709,87.30994046749895
67.00636548050733,106.26207193729451,94.11576763004315,198.55823329344736,56.390189025603284,55.150080409762026,87.26059051801444
66.53641814041033,106.17351436626544,93.43165763475557,199.1413550241411,56.267009200980056,55.135753841771105,87.21137998579118
66.05346621347766,106.12268122215845,92.74456460050102,199.63789688382553,56.133997372149146,55.10626927097797,87.16250375581042
65.5586235125307,106.11017035718523,92.05587736769324,200.04644560280374,55.99136947153897,55.06175093823694,87.11411912050076
65.05312971846155,106.13651495300493,91.36684396504407,200.36610981641644,55.83933048654256,55.00236106510267,87.06635477052178
64.53843567708431,106.20215505909502,90.67856965602313,200.59651264344555,55.67805715892482,54.92829959621685,87.01934314901168
64.01622698630352,106.30740712941835,89.99202673257152,200.73778697858313,55.50768094272033,54.839810561657465,86.97322485431883
63.48838077063736,106.45242052380156,89.30807152182531,200.7905640561796,55.32828303839494,54.73717554356116,86.92811917713098
62.95690672559555,106.63714257762108,88.627452580689,200.75596203747264,55.13990565732997,54.62069020027519,86.88410815511415
62.42390606750284,106.86133912783883,87.9508124490319,200.63557430161603,54.94257353393649,54.49063779499656,86.84125634351038
61.89153982325884,107.1246453475412,87.27869651799911,200.43151306747546,54.73631301589013,54.34727836631207,86.79962663664823
61.36198566436768,107.42657190669021,86.61156112908887,200.1465594263139,54.5211719497823,54.19086022274274,86.7592598283157
60.83738565180069,107.76645317894824,85.94976378773542,199.78431507298518,54.297251881398175,54.021636060930184,86.72015271914907
60.319802473888835,108.1434064026256,85.29354717102227,199.3492289104476,54.06473464184891,53.839861989433196,86.68228217302303
59.811191789919164,108.55636613634252,84.64305095478882,198.84651930553258,53.82387833759352,53.64578559479363,86.64565393818052
59.31339771625771,109.004166352963,83.99835976460011,198.28209533674294,53.57499309378575,53.43964640378638,86.61031418883601
58.82818206384658,109.48557831218734,83.35954974388684,197.66255818120132,53.31842325122805,53.22169255136784,86.57631442051074
58.35727016956189,109.99927657273543,82.72670094213257,196.9952560162982,53.05454809659211,52.99219263146753,86.54368478692159
57.90237136141439,110.54379881974165,82.09989619104338,196.28831672538976,52.78379223907987,52.75142876183183,86.51245191036529
57.46515649462846,111.11754243546906,81.47924469079678,195.55068342941846,52.5066245247538,52.49968160038785,86.48266735339243
57.047211510546354,111.7187618152885,80.86492109641429,194.79216852509208,52.22353916196918,52.23722259778889,86.45439931231255
56.649992174500305,112.34552798558344,80.25717572171725,194.02341759519518,51.93504252184722,51.964312844094394,86.42770132981079
56.27479730577821,112.9956734843181,79.6563045135755,193.25573122616694,51.64166994881377,51.681198665227015,86.40260952460262
55.922762959949125,113.6667766322074,79.06261143854539,192.50081414459595,51.34401952937958,51.38810344394849,86.37917371300097
55.59486012251595,114.3561985002262,78.47638806647602,191.77052138617137,51.04276516023605,51.08523236692662,86.3574710785303
55.291889612375485,115.06112317099821,77.89790416758888,191.07668265864498,50.73863748957919,50.772806328975,86.33757527411474
55.01449509988026,115.77855723404043,77.32739894664805,190.4310412067323,50.43240244274735,50.45111006360698,86.31952111406984
54.76320162293374,116.50530595642964,76.7650814985357,189.84517401987955,50.1248658367758,50.12051696520924,86.30331168383825
54.538451292335424,117.23797248956039,76.21115436058263,189.33028704814674,49.81689099982415,49.78147592851514,86.28895211766111
54.34060687572242,117.97299750767583,75.66584911498619,188.89700672998094,49.50940005532418,49.434480327638504,86.27645593660864
54.16993768182732,118.70671413625602,75.1294402725289,188.5552877018194,49.20336783585595,49.08004700737334,86.26581357753409
54.026641264681736,119.43539948924946,74.60222500984884,188.3143514477223,48.89983807349565,48.718716773909236,86.25697315974571
53.91091647576898,120.15533640637767,74.08449742320407,188.18255677052272,48.59995003972259,48.35106290159986,86.24986722643126
53.82302333008996,120.86288553796454,73.57654663457754,188.1672519950313,48.304934498266135,47.977688512340244,86.24444933337116
53.76327354230548,121.55455314804215,73.07866883063527,188.27468156213604,48.01606977810519,47.599215814694006,86.24069021480894
53.731985135925925,122.22706394320603,72.5911607849154,188.50993414559912,47.73462750323317,47.21628103094063,86.2385464283592
53.729467111313234,122.87745770958948,72.11428929797559,188.87691085913886,47.46184180144166,46.82953198723609,86.23795354664021
53.756040392939404,123.50319746583233,71.64826983769645,189.37835966267372,47.198913366475686,46.439616108264254,86.2388517068022
53.812051813277,124.10223111811494,71.19327774280528,190.0159969739954,46.94702508093761,46.04715942099167,86.24119663259738
53.89786936953025,124.67296639304588,70.7494714769316,190.7906069072913,46.70733697453884,45.65274861570512,86.24493111354727
54.01388062378348,125.21419682596357,70.3170021547862,191.70201187181746,46.48096383413956,45.256925555460825,86.24995465888364
54.16048551121738,125.72502560647293,69.89601127966716,192.74896569281444,46.26896327794234,44.860191258543104,86.25613475814714
54.338058808745195,126.2047826824344,69.48662119772735,193.92906954915887,46.07233746120877,44.463006466134054,86.26334259098257
54.546889594366306,126.6529302229489,69.08891599893622,195.2387431752719,45.89203058632038,44.06578321357676,86.27145999797416
54.78712473775848,127.06898279832231,68.70291986990021,196.67327783765202,45.728923855575445,43.66887845282244,86.28034865748012
55.0587371301913,127.45246969600575,68.32858085314496,198.2269905537484,45.58383737751747,43.272601825409666,86.28983069212171
55.36151660606813,127.80295141609615,67.96576426213421,199.89340524202677,45.45752419627016,42.877231902992314,86.29971324378869
55.69505767435014,128.1200740007488,67.6142674461117,201.66537150178303,45.35064056969907,42.48302499044468,86.30982184553436
56.05873763737924,128.40360583348271,67.27385557334634,203.53513728744696,45.263703423353114,42.09021839011498,86.3199937997222
56.451726348764524,128.65341484544717,66.94428837588524,205.4944447509194,45.1970544676314,41.699053050651045,86.33004566726724
56.87305474175874,128.8694024387057,66.62531941867047,207.53470473785467,45.150839904850926,41.30982405698601,86.33976924270632
57.32169262396902,129.05143075765045,66.31668691000114,209.64724584120304,45.12500680457282,40.92292537504497,86.34896428122768
57.796576551654184,129.19926555403737,66.01811281796753,211.8235090850423,45.11931294876342,40.53885567502209,86.35745650387253
58.29661087152902,129.31255095993163,65.72930393020853,214.05506242287424,45.1333407944645,40.15819580122259,86.36507157537419
58.82069414213489,129.39082000482085,65.4499527423527,216.3334901860405,45.16650432183999,39.78158775241208,86.37160354492826
59.36775594043626,129.43352278264717,65.17975174505106,218.65028173720256,45.21804595682896,39.409723564997456,86.37682445170974
59.93675680836756,129.44005932208907,64.91842217984798,220.99674251333147,45.287029045011856,39.043332507587934,86.38052102137613
60.52666488157467,129.40981703212046,64.66573118129867,223.36389831498468,45.37233396195481,38.683159201315284,86.38250543160424
61.136471043126996,129.34219774324586,64.42147797110171,225.74239976198035,45.47266670564208,38.329939683664335,86.38258778820268
61.76525053188317,129.23662227927917,64.18546881848997,228.12246408871866,45.586581819216136,37.98438919069305,86.38055765642461
62.41220023500319,129.09253004731974,63.9575177905831,230.49389580245852,45.712511536718615,37.6472040381907,86.37620826555323
63.07660716776995,128.90938814118257,63.73747542731589,232.8461966026153,45.848792908937426,37.319060881855435,86.369369660143
63.757794174732766,128.6867080695542,63.52524580824334,235.16873248678328,45.99368768363782,37.00060084467499,86.35990277709475
64.4551047062099,128.4240762583185,63.320766167462,237.45093012070438,46.145401886958595,36.69240916561226,86.347667403938
65.16791974674152,128.12119832127166,63.123968185634524,239.68247055190764,46.30213660994992,36.3950083717011,86.33251637519503
65.89565571343626,127.77793080644955,62.93475751427898,241.85341344871165,46.46218236464913,36.108866300727705,86.31432537494689
66.63772761988089,127.39427793032169,62.75302833336582,243.95422606051272,46.62400421864803,35.83440124094894,86.29300968898293
67.3935136759872,126.97036900869546,62.57869419805139,245.9757894177078,46.786265899928416,35.57197098392205,86.26849856956365
68.16235193675655,126.50645156028573,62.41170723383286,247.90944945956366,46.94782055215082,35.32185670486881,86.24070307528413
68.94354928696495,126.00290181598947,62.252064586555036,249.74707920154663,47.107721377626866,35.084263142017726,86.20952128485153
69.73636140850952,125.46022394187234,62.09981295974064,251.48109856126885,47.265245290775674,34.85933714571379,86.17486689759734
70.53994342390389,124.87905224982119,61.95504616649562,253.10448412154307,47.41988634734438,34.64718252337068,86.1366729467869
71.35331378138721,124.26021656392882,61.817886812004595,254.61085540886958,47.57131101232354,34.44785565657993,86.09486199542427
72.17535306541255,123.60486163638355,61.68846181006538,255.9946440329178,47.71930904141779,34.26135339707491,86.04932797506893
73.00480851835805,122.91451759213282,61.5668898050256,257.2512062317754,47.863770507216465,34.08761429010028,85.99996077992688
73.84027965715534,122.1910712852605,61.45328056326053,258.3767699522088,48.00468514645451,33.926535850321876,85.94668163251349
74.68022156277912,121.43670436460859,61.347733990834215,259.368281681066,48.14213573469061,33.77798828781704,85.88944150418922
75.52301594346613,120.65385605004131,61.25033954016009,260.2232627414856,48.27627063279748,33.64181117509683,85.82819060800699
76.36707985368977,119.84518607311222,61.161188666561664,260.939722863335,48.40727410296068,33.51780684137179,85.7628680172285
77.21093039033785,119.01351371980837,61.08040094185713,261.5161344344705,48.53536087413828,33.405748984419326,85.69342550594754
78.05319140688964,118.16177013108606,61.008142795087025,261.9514266289976,48.66078933366863,33.30539951546293,85.61984395820762
78.89258981641252,117.2929881662619,60.94462047738749,262.24495735422,48.78386363639378,33.216512071929195,85.54211239668737
79.72794922799943,116.41028483836038,60.890060856497534,262.3964840572453,48.904928428731864,33.13881769607558,85.46020002639357
80.55815277895013,115.51679975784464,60.84470654084042,262.40617170797736,49.0243995356929,33.072010322830344,85.37406506539125
81.38207770240909,114.61562327083521,60.808820853239716,262.2746122255178,49.142832406523354,33.01574866046102,85.2836895262886
82.19853839354032,113.70976193990445,60.78268189712711,262.0028009456425,49.26096202720043,32.96966888760832,85.1890890491557
83.00627329944805,112.80215457433313,60.76657821283309,261.592063740594,49.37967230903019,32.93338811500491,85.09028321754947
83.80397120315372,111.89572348110175,60.76083744404036,261.0439638302341,49.499930878449675,32.90649445925019,84.98727111131112
84.59028856438421,110.99342255921111,60.76587620987392,260.3602162303767,49.622745802983516,32.88854333124886,84.88004908904269
85.36383282994282,110.09825403372945,60.7822168522867,259.5426323207928,49.749157824500294,32.87907203874134,84.76864390275647
86.12315494619395,109.21325572020844,60.810448008249814,258.5931058931591,49.880235771927,32.87761665108595,84.65311303214511
86.86679445108719,108.34145914700119,60.851166878098866,257.51363540371585,50.0170461487472,32.88371133757082,84.53351714852026
87.59334333199207,107.48582627758287,60.9049455852933,256.3063728373316,50.160609321659976,32.896876274563226,84.4099105267745
88.30146627081176,106.6491933982432,60.9723176598627,254.97370677800328,50.31186884783894,32.916620293265176,84.28236076503768
