HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
156.6294834246563,202.12951134044224,206.6106561757065,191.03835326345887,66.7944853752637,178.08215500555562,65.82614378011398
156.39832190347002,201.64843352561456,206.2044038274834,191.65429753901913,67.27542120724291,178.33179280790506,65.79109855416925
156.15050609690158,201.09571391215758,205.733649539033,192.2615923809057,67.74487338556816,178.59790129892252,65.75214072065022
155.88706965815072,200.47142573963984,205.20021867380197,192.85869066688716,68.20210548571278,178.87990977039533,65.70935352334003
155.60907982096336,199.77607237915936,204.60631627943488,193.44413509435688,68.646447902214,179.17701944583217,65.66283336815842
155.31757935568112,199.010775918458,203.95449623308602,194.01660502532883,69.07726124548985,179.4881797544495,65.61269573322699
155.01359021314968,198.17734953192027,203.2475714032444,194.57496191360218,69.49390564877567,179.8121015654996,65.55909988425638
154.69816593913475,197.2782411069799,202.4885470434064,195.11821438779344,69.89571725448194,180.1473725175842,65.50225081132733
154.37240504705014,196.31649820148482,201.68058703682027,195.64545416187187,70.28199321980696,180.49263196872207,65.44237179477032
154.0373995862082,195.29581605555262,200.82696059344357,196.15580999811172,70.65200636410692,180.84665920006447,65.3796863597444
153.69419114050112,194.22054867400715,199.93097292692727,196.64839599933254,71.00506059298368,181.2083341821991,65.31443595391953
153.34377917680172,193.0956129004649,198.9959738260548,197.1222725221849,71.34055897867567,181.57656996885981,65.2469065317362
152.98713028599857,191.92637214523708,198.02547060738328,197.57648506957827,71.65804594864505,181.95027554233948,65.17742532422913
152.6251402129757,190.7185691975469,197.0232215817429,198.01016753731696,71.95720580608912,182.328318379894,65.10633734003478
152.25859544793437,189.47826636669708,195.99320960078603,198.42261418288155,72.2378244346903,182.70947782016174,65.03400131142767
151.8882058911376,188.21173172988708,194.93955111695607,198.81326252012738,72.4997474158563,183.0924372543612,64.96080926408474
151.51468347537104,186.92528446735218,193.86645058578065,199.18162145231318,72.74287084891549,183.47582603256137,64.8871912570288
151.13877143928318,185.62517411984336,192.7782132652515,199.52720605644012,72.96716304662105,183.85824188802266,64.8135871686236
150.76120364023237,184.31752363121353,191.67924086059045,199.84948713116847,73.17268376604892,184.23820789661934,64.74042116972936
150.38267489264328,183.0082773062612,190.57399563341326,200.14783756006415,73.35958475093548,184.6141371725184,64.6681183672805
150.00386849107903,181.70311969419657,189.46698463964614,200.4215140177499,73.5280977625728,184.98442488815692,64.59714565654836
149.6254827838053,180.40742733568777,188.36273674607423,200.66972866086107,73.67851009821936,185.3476462707334,64.5280229339954
149.24819852010054,179.12628890089465,187.26570952568107,200.89176138574518,73.81113082512866,185.70268320932044,64.4612915676654
148.8726279529017,177.86451887339072,186.18016797169327,201.08699703263903,73.92626626778392,186.0486919111622,64.39748193843927
148.49932391594788,176.62661816256798,185.11012593175442,201.25485459368494,74.02421405054922,186.38500965683997,64.33711124709744
148.12883879751325,175.41675897653306,184.05935070016707,201.3946747933173,74.1052656343838,186.71108483928768,64.28069102450961
147.76174531821346,174.2388436531828,183.03135365684423,201.50565288431855,74.16970992834092,187.026404577313,64.22871168338528
147.39859052793878,173.09655412899065,182.02934585014015,201.5868690570489,74.21784150669315,187.33040459843068,64.18161267452915
147.03985406767023,171.99333026810194,181.0562199506329,201.6373802811304,74.24997161826666,187.62242051227187,64.13977395069608
146.6859598437751,170.93234434866608,180.11459079529993,201.65627869503052,74.26643042974044,187.90171489910082,64.10353408452534
146.3372937626502,169.91652307268717,179.2068435235844,201.64270055833916,74.26755542209077,188.16751244154142,64.07319938460373
145.99417333124077,168.94855257721628,178.33512558426477,201.59584925770397,74.25367667348763,188.4189735417409,64.04902345972918
145.65680606255825,168.0308128909475,177.5013259786127,201.51502935228342,74.22511976897435,188.65515055342,64.03118608900178
145.32530917012093,167.1653137191088,176.70719039091716,201.39963225321307,74.18223725387863,188.8750128092937,64.01980581092867
144.99977616552263,166.3537460308573,175.95458535647091,201.24910295616837,74.12545154245261,189.07752491300863,64.01497173669246
144.6803028584745,165.5976317720159,175.2456948124391,201.06298772600636,74.05528289862367,189.26167741716162,64.01675084494913
144.36694862075547,164.89841554107636,174.58302628347295,200.84105651808383,73.97235716399359,189.426440097241,64.0251635156563
144.05970497233045,164.25742669844985,173.9693383780513,200.58336594528942,73.87740020295432,189.57072702464774,64.04016841694042
143.75851747220543,163.67582022843163,173.4075613737883,200.29020016473783,73.77121497957076,189.69344497292758,64.0616840535455
143.46331191701705,163.15458046196818,172.900672092196,199.9620132629435,73.65463678052532,189.7935716692566,64.08961782407948
143.1739706858146,162.6945232062067,172.45155570323104,199.59954289036767,73.52848217930675,189.87017495560082,64.12386212037738
151.9708064070128,387.5185416370597,293.4350907130602,211.70949259022544,34.278426909615355,133.35997526169274,78.23726067723275
152.12272797293753,385.80238770241306,292.4400016044149,211.46676142503895,34.355342911308576,133.47897077489458,78.29532061515275
152.29265288495054,384.144505335078,291.36949526774345,211.26637888605333,34.43620130043637,133.5870316216983,78.34479932600924
152.48004023087046,382.54696288809333,290.22389436093863,211.11419809046058,34.52139045281498,133.68220051495166,78.38531843909314
152.68415084030792,381.01072914410463,289.0040030110046,211.0154874602295,34.61131171132305,133.76244950987544,78.41651707777662
152.9040400464886,379.5356440743968,287.7114346976787,210.97489798010736,34.7063699252728,133.82570004965396,78.43808227023544
153.13861806476964,378.12039323646593,286.3488433150363,210.9964822353694,34.80696652210889,133.86984815606482,78.4497428014938
153.3867033449887,376.7625467300528,284.9198668144464,211.08365917077018,34.91350977388557,133.8927840275417,78.45124292795835
153.64701618282646,375.4586988081621,283.4289406033633,211.2391616876354,35.02643806518177,133.8924121154349,78.44234046799009
153.91816919227688,374.2046060145612,281.8812330094706,211.46505338481228,35.146229064933785,133.86668106787545,78.4228338891511
154.1986962975999,372.995226079714,280.2827071703676,211.7627907858944,35.27339363977844,133.81361014904147,78.39257640427003
154.48706716991916,371.8247384714397,278.64010913288143,212.13328070095878,35.40848172002711,133.731296366837,78.35145264089846
154.7816500068362,370.68673841041334,276.96081280208455,212.57693255380943,35.55210666875252,133.61791874407305,78.2993460144993
155.08068498408045,369.5746319451158,275.25268670883156,213.09367879507354,35.7049659313437,133.4717656391645,78.23613336230022
155.382335727769,368.4819736403226,273.5240745742018,213.68291633151506,35.86784230805635,133.2912775190237,78.16170085852826
155.68477512763283,367.4025285309564,271.7837531622294,214.34340570550654,36.041608740010794,133.07507916358682,78.07594615534403
155.98621053333596,366.33019080951453,270.0407433381692,215.07326067633232,36.227266716007385,132.82201053210983,77.97875733794775
156.28484865312328,365.25906828546607,268.3040480792297,215.87009303071204,36.4259879401717,132.53117882542628,77.86999975736144
156.5788908675967,364.1838042623739,266.58246475513084,216.73117811205597,36.63910311120211,132.20200204111015,77.74953271329368
156.8665927821724,363.0998670330371,264.8845121263082,217.65348001681653,36.868043979336285,131.83419984725958,77.61723194544146
157.14631221042382,362.003631728818,263.21842187421635,218.63358499332196,37.11428981931505,131.42774025808072,77.47298681673044
157.41648483059413,360.8924069186771,261.59214335664063,219.6677386825187,37.3793410776847,130.98278642285635,77.31668745271585
157.67558253193636,359.7644918599449,260.0132967474745,220.75204979486878,37.66469973048677,130.49968406537857,77.14824006653342
157.92214084427164,358.61913435458547,258.48902346062823,221.8826698799254,37.97183779312274,129.9789872756316,76.96760649029439
158.15483574900648,357.45637110939055,257.02579218608525,223.05578571386806,38.302177117605666,129.42146997217299,76.77482263374962
158.37251093358023,356.27688629146854,255.62929822767256,224.26752979513597,38.65710675277966,128.82809381767245,76.56997700950578
158.57413124002952,355.0819136776485,254.30452012178003,225.51396022204275,39.038005557993635,128.19996626660367,76.35318312882625
158.75874499853978,353.8731243316834,253.05583060866917,226.79106638021116,39.446218278020304,127.53832740693316,76.12458052957157
158.9255020281981,352.65257513612227,251.88701733632243,228.09470365485097,39.88298685920182,126.84456401434556,75.8843527629977
159.07366700707303,351.42278264027914,250.80122264754542,229.4205178712832,40.34937805598137,126.12022898288792,75.63272785432302
159.20258584087918,350.18677567533524,249.8009231530417,230.76401578635839,40.84623746018528,125.36706821514753,75.36995953179807
159.31167148825094,348.94803777010907,248.88797992167608,232.12078331926327,41.37417883015495,124.58706867588148,75.09632271053579
159.40046665043076,347.7104455538279,248.06366702083076,233.48666795615367,41.933607902168234,123.78249611770862,74.81213663230128
159.46871651047843,346.47820397777105,247.32863043484832,234.85784459140956,42.52476205180487,122.95587756046943,74.51778397887978
159.51636100221975,345.25566668709575,246.6828382090108,236.23084102004674,43.147731601262265,122.1099452520322,74.21369771920051
159.54348138732547,344.0470761192182,246.1255837589807,237.6025168062277,43.802460078799456,121.24759142516939,73.90033587335182
159.55030835147474,342.8563606090518,245.6555721923139,238.96994836445373,44.48875274598501,120.37184118582908,73.57818377932871
159.53729474199258,341.687051276801,245.27107710029378,240.3303144564801,45.20629293626376,119.48581253708201,73.24778358764226
159.50514488361512,340.54226825609254,244.97005492533265,241.68089698389144,45.95463779986453,118.59265584070941,72.9097489538694
159.45476838751023,339.4246875941153,244.75012584585122,243.01913972406007,46.7331867655836,117.69550070451261,72.56474279074034
159.38725020348429,338.3364982113017,244.6085072659178,244.34262750106814,47.54114554136447,116.79742087676907,72.213447125596
159.30387483726184,337.2794282836863,244.54204689445032,245.6489896744127,48.37751523309449,115.90139369236898,71.85655963073562
159.20612233270006,336.2548058812554,244.54737067583557,246.93584938493342,49.24111648106885,115.0102547006775,71.49480720088901
159.09558255097352,335.26353801792743,244.62102275951577,248.20084298959546,50.13063411547002,114.12670469989585,71.12894133104781
158.97385733720068,334.3059983353177,244.7594925526862,249.44161938706182,51.04466345400965,113.25339515969183,70.75971190359174
158.84255045134623,333.3819245649943,244.9591816492355,250.65578949618256,51.98174438578449,112.39301224728644,70.38785668989938
158.7033323430885,332.49039432889776,245.21643320341255,251.84088473199412,52.94037361041866,111.54827655256219,70.01412698977117
158.55796710794814,331.62984156319055,245.52760892437098,252.99435357362017,53.918990401080464,110.72187196264161,69.63931694008542
158.4082674533262,330.79806555605006,245.88909590203696,254.1135788200395,54.91594303249641,109.91636298445478,69.2642579877631
158.2560654976779,329.99225677802997,246.29723002117893,255.19592706217483,55.92947525081086,109.13414920724193,68.88979104891322
158.10323291546132,329.2090456677383,246.74823732646618,256.238851592097,56.95778812177485,108.37746597664604,68.51675772646016
157.95166994161144,328.4445173826267,247.2382358747245,257.2399912235168,57.99916183865844,107.64838669471852,68.14601680736365
157.80321586273757,327.69417451806737,247.76322667620545,258.19720870232464,59.05203422883342,106.94879954074625,67.77844949687109
157.65954103243556,326.95292425487514,248.31903571126844,259.10864843339954,60.114978103644916,106.28039009557457,67.41493297083089
157.52210031206587,326.2152030828375,248.90128239055895,259.9728693558579,61.18663657228727,105.6446439755593,67.05631152389655
157.39214685292222,325.4752501907055,249.50541346783064,260.7889145694614,62.26569151254898,105.04283718717028,66.70340227228354
157.27073115534589,324.7273634423535,250.12672218726553,261.55619987550455,63.35086481871489,104.47600447179401,66.35702447242953
157.15865027805535,323.9659853985905,250.76030668304557,262.274313874848,64.44090591427675,103.94491847389001,66.0180070699731
