HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
91.59412285180407,94.32652188550824,58.111861406964785,68.03440848941491,69.25678366147918,59.7336777526619,22.041587180161475
91.65157969275423,95.03827499079965,57.736619270063464,67.73181573326212,69.32193483352509,57.94063287525606,22.07711071584479
91.74851129454761,95.76272958308529,57.36956521194056,67.44532460936917,69.43195159327321,56.193785941129725,22.11046770114995
91.88234495576319,96.49838563560424,57.012054239253224,67.17540112642668,69.58617224468455,54.49827159792634,22.141515375695786
92.05032905099702,97.2436869119633,56.665468241024165,66.92258872253373,69.78364690214907,52.85889254777873,22.17010631979579
92.24955590416742,97.9970203848345,56.3311738532663,66.68750172841888,70.02311076178577,51.280065710356546,22.196093200878042
92.47698825262673,98.75668808748073,56.010483719907754,66.47079893789999,70.30302554706871,49.7657775224323,22.21933750487147
92.72950005613204,99.52086391326044,55.704657486478624,66.27316162917303,70.62170554014622,48.319547213847024,22.239711074466882
93.00394134437825,100.28755064060782,55.41493694701154,66.09527960359577,70.977448033363,46.94439824574996,22.25708958130677
93.29719160802621,101.0545491620548,55.14256817989968,65.93783408269728,71.36857833837347,45.64283810175386,22.27134887640547
93.60616412230804,101.81947360494716,54.88878701298586,65.80146978704656,71.79342345984499,44.416847968308396,22.282371747855855
93.92778241881686,102.57984102389325,54.65479750551179,65.68676112366535,72.25029398665797,43.26788381788891,22.290058176495595
94.25897489929366,103.33319455688066,54.44177161179198,65.59418341615,72.7375109741888,42.19688588425764,22.29432742147922
94.59669232171275,104.07717568491185,54.25085256746632,65.52409493200598,73.25344107329396,41.20429014307389,22.295111626976194
94.93791464063612,104.80954390977628,54.08313265931874,65.47673206696234,73.79649863661051,40.29003967168812,22.292351684865483
95.27964047344,105.52825599740875,53.93961305540967,65.45221884267782,74.36511731465067,39.4536018783213,22.28600326430442
95.61891046376407,106.23165019087246,53.821177098733045,65.45058327636215,74.95771218229727,38.69399936149667,22.2760474978174
95.95289653604671,106.91859208513415,53.72858407431765,65.47177008086464,75.57265113425579,38.0098511332971,22.262493880828067
96.27899523748063,107.58845057827273,53.66246187972215,65.51565224667797,76.20824109908351,37.39940914606862,22.245373081793772
96.59485167895569,108.24096918271997,53.62328861021238,65.5820565900164,76.86271413441739,36.860582361219855,22.224731506953038
96.89833639498153,108.87616878412129,53.611383014125295,65.67080365709751,77.53420367354879,36.39095848234573,22.200637663723107
97.18753575295032,109.4943185291189,53.626924153732716,65.78173033073969,78.22072714890754,35.98783530025204,22.17319368068173
97.46075520502956,110.09592006108245,53.66998465190891,65.91466648515123,78.92018814310846,35.64825821270783,22.142537659818238
97.71650127002255,110.68167086013416,53.74053892265781,66.06937821802285,79.63038232993762,35.36905163596092,22.108834672331714
97.95344458106182,111.25242801067812,53.83843685320903,66.24551386306425,80.3489970017106,35.146840463096375,22.072267683083776
98.17039118478725,111.80917642326699,53.96337506693871,66.44257164888944,81.07361817500667,34.9780686143042,22.033036946026137
98.36627684495878,112.35297253649006,54.11489328517294,66.65988050219266,81.80174383209284,34.859021553219634,21.991362372063396
98.54019191342475,112.8848579533428,54.292385860530345,66.89658766131997,82.53078278382105,34.785852742931176,21.947478099845387
98.69143396106934,113.40577702180549,54.49510318398736,67.1516651536783,83.25804108795877,34.7546098681623,21.901619695578102
98.81956013539852,113.91653087246486,54.7221375339158,67.42393502334697,83.98072207303976,34.76125767161672,21.854015574422444
98.92440845572045,114.41775824779592,54.97241075824155,67.71208700738516,84.6959536765928,34.801697987936365,21.804889464767797
99.00607698237937,114.90991055494595,55.244678917015044,68.01467287187252,85.40082615639822,34.87179154584749,21.75446615141441
99.0648821098611,115.39321270693176,55.53754548980873,68.33008986187787,86.09241340360016,34.967385216797105,21.702968818393607
99.10135352587248,115.86763281847942,55.84946449675627,68.65656865915173,86.76777415308828,35.08434136108458,21.65060903698845
99.11628559592229,116.33289150765424,56.17873514724018,68.99217537210774,87.42395208742278,35.21856268134164,21.59758244147246
99.1107739979796,116.78851420223643,56.523509259469364,69.3348436082519,88.05799238800168,35.36601213304469,21.544077524699347
99.08617459871833,117.23389496828483,56.88182341073219,69.68244035547029,88.66697399163104,35.52273449447519,21.490287807408887
99.04400862665507,117.66834657397631,57.25164087538862,70.03283582186319,89.24803551561372,35.68488316968703,21.43641312813233
98.98586840439143,118.09113177999383,57.63087686341338,70.3839447435606,89.7983800677186,35.84874608207417,21.382650257172244
98.91335988860138,118.50147410712377,58.01739993437641,70.73373274218356,90.31527756886013,36.01076305974834,21.329186331805676
98.82809326337198,118.89856014288529,58.40902491263479,71.08019773615851,90.79608578483186,36.16753473314212,21.276205947293782
98.73169863987323,119.28156219342681,58.80351146417078,71.42134316231508,91.23827898498654,36.315828243711465,21.223906414537563
98.62584238521838,119.64968788264447,59.198572214571904,71.75515889076259,91.63946107253408,36.452583998988786,21.17250408894907
98.51225087034081,120.00221430987682,59.591897049719016,72.07961564052678,91.9973595769126,36.57492283836999,21.12222555320613
98.39274078655441,120.33846524426757,59.98120452014426,72.3926683318595,92.30981401742105,36.68015022805911,21.07329645747551
98.269219856682,120.65775225776318,60.364307329575176,72.69225880392226,92.57477031471261,36.76575679915149,21.025940414059924
98.14363923860206,120.95933005278259,60.739151315169394,72.97631307600071,92.79028336394306,36.829426502550966,20.980383400634988
98.01792239680377,121.24237728659772,61.10381390480869,73.24273663011483,92.95453854298349,36.86908118437254,20.936851196504232
97.89389129986255,121.50597784563575,61.45649911957228,73.48941195013853,93.06592317524299,36.88297029152045,20.89555778557126
97.77319099373054,121.74909013464429,61.79555713171672,73.71420133197557,93.12314249208244,36.86975463728524,20.85669607353561
97.6572173178127,121.97052223519428,62.11950461402244,73.91495800534814,93.12530310329967,36.828527529141155,20.82044150123728
97.54706670981092,122.1689398822272,62.42701954425642,74.08954220345149,93.07191678695187,36.75878167849929,20.78696355384395
97.44354433918383,122.34290902897762,62.71692056388126,74.23583351028117,92.9628810293409,36.66037104126742,20.756429832646678
97.34726125145808,122.49093831896575,62.98814700821415,74.35173747272538,92.79849889206696,36.53349779813391,20.728998292531763
97.25881082404436,122.61149758941018,63.23974599873655,74.4351930519548,92.57951624742354,36.378712534549685,20.704809843891812
97.17895854988552,122.70302812063144,63.4708726422179,74.48418584950247,92.3071292617754,36.19689583403707,20.683992628575492
97.10874104181076,122.76395976009806,63.68080274929249,74.49676479011431,91.98296992932725,35.98921152380277,20.666672907910797
97.04942533817899,122.79272668874967,63.868947603460306,74.47105731016183,91.60909847513676,35.75704797904418,20.652977744400854
97.00238683771322,122.78776781229503,64.0348587954375,74.40528159093803,91.18798730154847,35.501962227337685,20.6430255156724
96.9689813182728,122.7475103628528,64.17822081992726,74.29776117813059,90.72246680109576,35.22563008878167,20.636916146134453
96.95043456165897,122.67035374498306,64.29883803536754,74.14695210214026,90.21564541671158,34.929802225717324,20.63473077148218
96.94775058924952,122.55467051924707,64.39661742436658,73.95148182974185,89.67083841185493,34.61626729007941,20.636535195818418
96.96164938886744,122.39882202963196,64.4715466597671,73.71018096634383,89.09152255530181,34.286822912221474,20.642376512528738
96.99255230276938,122.20118838897842,64.52367570451085,73.42209358030159,88.48131801553414,33.943252455579916,20.652273546988685
97.04062027217422,121.96024044455406,64.55310604196119,73.0864782647494,87.84398937803043,33.58730414036765,20.666211931883648
97.10584453415143,121.67465836644531,64.55997708256203,72.70282784436888,87.18344800303336,33.220671369215054,20.6841501236307
97.18818934300192,121.34344038523805,64.54444750645625,72.27091510712246,86.50373941752831,32.844976687093244,20.706028988553996
97.28773207923892,120.96597120342545,64.50669499737029,71.79083377874773,85.80900785437615,32.46176226153147,20.731772779389587
97.40470773457,120.54207470454051,64.44694667690952,71.2630097834006,85.1034434521917,32.072484937585514,20.761280516215233
97.53944539912098,120.07204026752191,64.36550773757212,70.68819352184182,84.39123281674406,31.67851028062014,20.79441946726505
97.69227745554673,119.55658962360444,64.26275471321439,70.06744429135229,83.67652820264145,31.281104323941864,20.831031326337218
97.8634840052358,118.99679748301773,64.13910494530465,69.40210294272501,82.96343798818071,30.881428930489996,20.870946505918656
98.05326071991168,118.39399861172834,63.994997040849,68.69375401386512,82.25604552550264,30.48054729300068,20.913991277782873
98.26167411650567,117.74970200177921,63.83090458162996,67.94418628655698,81.55845321642398,30.079437537376513,20.95998313827121
98.48861711508262,117.0655286685902,63.647374103260645,67.15536007639781,80.87481638845871,29.679003812720392,21.008726002393804
98.73382955834383,116.34317564598764,63.44505151545971,66.32938361168296,80.2093457837197,29.280077864644632,21.060014163437277
98.997012269322,115.58438577879666,63.22467602273544,65.46849229255305,79.56629941877132,28.883414482234457,21.113638614413585
99.27795586309121,114.79090550978655,62.98706361856943,64.57502302126332,78.94996498041226,28.489687222634934,21.16938490793224
99.5765753565666,113.96443818577418,62.73310946481799,63.65138262115109,78.36460344478267,28.09948652893891,21.227022810857076
99.89284155462369,113.10661323171175,62.4637992980709,62.70001590545125,77.81435688401032,27.713318952355223,21.28629935667212
100.22669000230768,112.21897956152203,62.18020174386502,61.72338122023824,77.30316599238886,27.331606546313044,21.346946740749086
100.5779712300617,111.30300959587521,61.88344425112872,60.7239363520673,76.8347337309529,26.954687296640035,21.40870153476587
100.94643595253756,110.36009580409994,61.57469480346897,59.70412818839818,76.41252272777274,26.582819036397098,21.471316825807566
101.33171249079939,109.39154532107096,61.255150618692284,58.666379188984315,76.03974461904266,26.216189185105275,21.534558203904638
101.73325674498773,108.39859886496825,60.92602063438892,57.61307549635487,75.71931793312082,25.854927777354927,21.598196111849603
102.15030970526203,107.38247730273618,60.58850088153879,56.54656926943497,75.45380907416164,25.49911636248493,21.662007955454037
102.58193711971617,106.34441676444531,60.24375489067042,55.46919523315876,75.2453872097923,25.14879044293687,21.725785435078453
103.02716466892856,105.28566314019677,59.892908700917125,54.38328126700467,75.09580136752726,24.80394503223893,21.789334900719545
103.48509789159445,104.20744742506325,59.537053542428296,53.2911381513698,75.00636003798647,24.46455474338166,21.85246983498299
103.9549322947971,103.11097793621703,59.17724119378723,52.195044865964114,74.97789720456771,24.13060322368964,21.915006387211825
104.43589484471747,101.9974530578891,58.81447480132917,51.09726822097815,75.01073106465593,23.802102210854464,21.976770686374905
104.92720792373292,100.86806909658229,58.44971566261543,50.00012792579988,75.10464498039687,23.47909050522631,22.03761238180606
105.42810559453565,99.7240070510718,58.08391009237385,48.90605760428694,75.2589347036143,23.161622084278598,22.097409332842357
105.93785843034603,98.56641010895078,57.718009834777895,47.8176112205972,75.47252653871573,22.849756239406545,22.156059011098552
106.45575858495852,97.39637131045782,57.352964462002554,46.73742621479988,75.74409130295307,22.54355385862434,22.213468943586854
106.98106971242436,96.21493557059762,56.98969412422689,45.66817977774601,76.07208122781242,22.243075398738203,22.269557231342546
107.51297407146329,95.02310406100017,56.62906272061562,44.61255043202739,76.45470831556614,21.948375799653462,22.324258701594843
108.05054101375578,93.82182949034768,56.27186694463839,43.57318044661193,76.88991960150568,21.65949875366931,22.377524839375205
108.59272421154506,92.61200825994237,55.91884136051982,42.55263735702176,77.37538205099331,21.376476377143355,22.429314433874097
109.138375251141,91.3944849941586,55.5706621576061,41.553379737534634,77.90847068925201,21.099334114766172,22.479585203141042
109.68626508417451,90.1700698209442,55.2279422110796,40.57773355437811,78.48628651280761,20.82809360063257,22.528298823729187
110.23513370437836,88.93955276036064,54.89122919238999,39.62787787777847,79.10573734515371,20.562769332459002,22.57543667059785
