HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
56.67123636595935,123.07576119265542,40.95352527991472,73.85399999907544,53.483177465201315,65.89729004494042,27.226603949972525
56.41159513552489,123.70310194399407,41.30645364454698,72.95095265776735,53.89925347203295,65.1699388585022,27.228837399413646
56.18135785462307,124.33421200436933,41.661035722177246,72.04120267409016,54.326148658920715,64.39632040169921,27.231652886760642
55.98243947482688,124.96661223812528,42.016142397138175,71.12569466158071,54.7631139484267,63.57722322427661,27.235067495520514
55.816575590272784,125.59784242967233,42.37059721006929,70.20530795316088,55.209267903554576,62.71375711352602,27.239095730266907
55.685277565201815,126.22546514760727,42.723167010630576,69.28084974301292,55.66357856933777,61.80743617908681,27.24374664551763
55.58980836339701,126.84707611993692,43.07255381510412,68.35304547202347,56.12487817491529,60.86022001279843,27.249012627950727
55.53118009604653,127.46032278584308,43.41740105534937,67.42253505064598,56.59191094210242,59.87448523574616,27.254865934911294
55.510150189350426,128.0629569791892,43.7563175423819,66.48987831466954,57.06337944889681,58.852963087154265,27.26127003856077
55.52719722850278,128.65287579448434,44.08790621859035,65.55556297628242,57.537961331456465,57.79871030287621,27.26819243609666
55.58249038901078,129.22809855408727,44.410782432282524,64.62000803262018,58.014308601513584,56.71515227623528,27.27560339882419
55.675889412876145,129.78672273567074,44.723587717179406,63.68356387212162,58.49104871156521,55.6061553204583,27.28346475671682
55.806993378692894,130.32691645543963,45.02501769289049,62.74651434847186,58.96678833307198,54.47603857523755,27.291725517296207
55.97520391596043,130.84693646794358,45.31386058297584,61.80908386887008,59.440119095356984,53.329499901733925,27.300330870798778
56.179751369595074,131.34514053675156,45.58902200601281,60.87144714967118,59.90962300727028,52.17150574235765,27.309231811676582
56.41967597353266,131.81998738714697,45.84953127796298,59.93373547177657,60.373874621536196,51.007187162598186,27.318381280262702
56.69379412682084,132.27002771978368,46.09455300053498,58.996037167921756,60.83145993052415,49.84174579666417,27.32772126941848
57.00068154859722,132.69388482745438,46.32341415384011,58.058398040341416,61.28102933332181,48.680364397670466,27.337177422958142
57.33869355261417,133.09021787913505,46.53562169233642,57.12082974454659,61.721353214297366,47.52812634333467,27.346668121914576
57.70601513132417,133.45767271679483,46.730847681876575,56.183326589306844,62.15134013859596,46.38995231260299,27.356116172514735
58.10070114107988,133.79484997997324,46.90889212335398,55.245881611558055,62.57002817554993,45.27055491613429,27.365448870662394
58.520682042609714,134.1003120404502,47.06965139926152,54.30849473286889,62.976587379389045,44.17440231262134,27.374589526320655
58.96376085815115,134.37260348004338,47.21311303815907,53.37117795295721,63.370339618023216,43.105681619094355,27.383455443455578
59.42763125102809,134.61024920608165,47.33937101440816,52.43396992628723,63.750763242535626,42.06826427716964,27.391967710747842
59.90990338247135,134.81174245667344,47.448632516908006,51.49696358289125,64.11746770288435,41.065687333374285,27.400059895923704
60.40811701882335,134.9755592822368,47.541203843647295,50.56033218840851,64.47015927413548,40.10115838423844,27.40767282069785
60.91976203589573,135.10019760153975,47.61747199404445,49.62433745520558,64.8086119753166,39.177568570267795,27.414741044631732
61.44233180951126,135.18420292870854,47.677890163015945,48.68932369586884,65.13264509301577,38.29749166035024,27.421187454774646
61.973384029999124,135.2261806392361,47.722957398302825,47.755712493234135,65.4421175683588,37.46316957288897,27.426932163157527
62.51056129995046,135.22486851599572,47.75319231482667,46.82400021723252,65.73693825013629,36.67649964214051,27.431902640078043
63.051565148111344,135.1792970350993,47.76911810248178,45.894751170299585,66.01706640425137,35.939033816834346,27.4360297813255
63.594115946903635,135.08891984224013,47.7712732448237,44.96858407347323,66.28249136474787,35.251999661405236,27.43923365167748
64.13592906310747,134.953609673983,47.76023690420648,44.046157196513356,66.53321662474629,34.616348913651095,27.441416371798255
64.67471264327119,134.77356822010685,47.736638823638046,43.12815974641636,66.76927476625218,34.032811902770945,27.442470055562552
65.20817143123712,134.54924663086945,47.70114253755704,42.2153130505305,66.9907629313354,33.501924538080324,27.442288104919637
65.73400918822259,134.28132338932284,47.65442396688794,41.308375983666515,67.19785997345504,33.02402242641773,27.440765646362433
66.24993869951092,133.97073929472734,47.59716744261989,40.40814407010817,67.39081892411201,32.59921912953144,27.437790832513148
66.75369586023714,133.61877121130723,47.530071796975754,39.51544011024113,67.56999066184834,32.2273853352331,27.433240229393604
67.24304622819267,133.22715100515097,47.453844626860715,38.63110502460107,67.735903489677,31.908145624461135,27.42698521958849
67.71579729849917,132.79821187630202,47.36918034574776,37.7559933067004,67.88932388488054,31.640900729297847,27.418900524607672
68.16983653617392,132.33497758754123,47.27673771174098,36.890967520972545,68.03123255702491,31.424857564593236,27.408863072966618
68.60318123132909,131.84114210478006,47.177128450541545,36.036888411060055,68.16274847441176,31.259041448947514,27.396744098444117
69.01400674333443,131.32095577260753,47.07091165153223,35.19460507832611,68.28506263388472,31.142290797704668,27.382408592594725
69.40063946958844,130.7790488089289,46.95858408484658,34.36495090929728,68.39939817749163,31.07325934641182,27.365728090948924
69.7615263606461,130.22023573896084,46.84056863730409,33.54874518486412,68.50697816643336,31.050441350351402,27.34659436404846
70.0952000152777,129.64934841870942,46.71721326649382,32.746793580336984,68.60899783840507,31.072203913491464,27.32491977907188
70.40026068734153,129.07111237660428,46.58880350225325,31.959883929194085,68.70662739894237,31.136802666578557,27.300628385256683
70.67540910395242,128.4900547052263,46.45557311721994,31.18878493735675,68.80104222885076,31.242378732413297,27.27365419991946
70.91953947268424,127.91044534692188,46.317704501240264,30.434254203755405,68.89343588478171,31.38694755414929,27.243953650281235
71.13183119038543,127.33629791818143,46.17533854534429,29.697048917006246,68.98500643712265,31.568388518974917,27.21151916985886
71.31177464424769,126.77146698010881,46.02860974385353,28.977932538919852,69.07694898473152,31.78444700157955,27.176377889607917
71.45914111277901,126.219839296492,45.87768283796292,28.27767911797114,69.17045370155648,32.03275538660095,27.138578017116796
71.57394413070837,125.68550323069711,45.722759159935,27.59707593374949,69.26667779921036,32.3108626339261,27.09817987317366
71.65643277731424,125.17275850246544,45.564065535233674,26.936925747030998,69.36668884799526,32.61626044093525,27.055260214843678
71.70712577306007,124.68597935860112,45.401879055058686,26.298051322729858,69.47140407443307,32.94640427549964,27.009919182103214
71.72683817031157,124.22944584042604,45.23660618099669,25.681295016402846,69.58154532906204,33.29872483163314,26.962276238884193
71.71665110149803,123.8072052868715,45.06885302750971,25.087504246693683,69.69761907319925,33.67062711888335,26.912457994267818
71.67783664298544,123.42295701204547,44.89942399312623,24.517507409978663,69.8199180355233,34.059490972040386,26.860593410758597
71.61177558872717,123.07994924610226,44.729274954946554,23.972091734056516,69.94852490994911,34.46268610244735,26.806824187687972
71.5198861963217,122.78089788780073,44.55949877130952,23.451987706462575,70.08330191110569,34.87759249686411,26.751317982207233
71.40356729044652,122.52793769034324,44.39137361041341,22.95785591105926,70.22387964939028,35.301609611835346,26.694267295863515
71.26415504151636,122.3225996936763,44.22641471113346,22.49027189968591,70.36968165262691,35.732154584656556,26.635875296268743
71.10289009427612,122.16579237853617,44.06635959731661,22.04971370623349,70.5199936187415,36.16666324165851,26.576345424915708
70.92089191502852,122.05778560090776,43.91310136313755,21.636562499313836,70.67403074502468,36.602602797547625,26.51588415355918
70.71914122358513,121.9982514789741,43.76863411998819,21.251116448105346,70.83096191505524,37.03749001511359,26.454706693965978
70.49847596718737,121.98639509913804,43.63503066280975,20.893601776832146,70.98991226986128,37.468900960575056,26.39303146221685
70.25960140019363,122.0210967128209,43.51443351401158,20.564169462304847,71.1499774123928,37.894469437245746,26.331065995764583
70.00310147606957,122.10096380516038,43.409082573172554,20.262885472387115,71.31023676973108,38.3118880279026,26.269000635093814
69.72943918608857,122.22429655712288,43.32140236193667,19.989727617520863,71.46974226652858,38.71892549967292,26.207017057209107
69.4389496279855,122.38903723947799,43.254068725212754,19.744590231680142,71.6274887559274,39.11345388365813,26.145297813099766
69.13183769771692,122.59274454599407,43.20997228759383,19.52728778808604,71.78238482709581,39.49346670719109,26.084021209900047
68.80818529669958,122.83258694783015,43.192121888958994,19.337551022746162,71.93323231122876,39.85708869363833,26.02334608320612
68.46796429286613,123.10534275024226,43.20356329776379,19.175019803511212,72.07871573452906,40.20259248327829,25.963404579407676
68.11105435273221,123.407420787219,43.247314502885615,19.039242769763945,72.21739892102725,40.528418540395116,25.90431150759737
67.73727077447046,123.73491464201948,43.32629378651339,18.92968733924132,72.34772837370183,40.83317973875868,25.84617825964677
67.3463993964215,124.08367035043287,43.443252635211586,18.845752130414592,72.46805979169997,41.11565473591213,25.78911518190428
66.93822520121925,124.44934767790124,43.6007299517806,18.786771197975266,72.57672279282943,41.374798730876435,25.73322352873907
66.51254986995319,124.82747637768317,43.80100927716189,18.752010779591778,72.67209856462469,41.60978526593233,25.67859165144553
66.06921123962908,125.21350293149247,44.046060852686416,18.740671581766943,72.75266500105069,41.82005211389857,25.62530284156542
65.60811368692052,125.60281638007436,44.337490452918665,18.751903481924156,72.81699849259446,42.00531815445329,25.5734444227994
65.12925504796793,125.99076108505753,44.67653448645998,18.784820832677802,72.86375273071137,42.165581808667476,25.52310483085969
64.63273145846298,126.37266172460016,45.0641122057445,18.83850504852487,72.89163942811305,42.30112581322656,25.4743618854746
64.11872128322729,126.7438659024561,45.50089935004466,18.911997233903044,72.8994424920364,42.41251228896805,25.42727695148068
63.58746328634792,127.09977781112805,45.9873775453152,19.00429073846865,72.88607519669503,42.50054286453659,25.381901333348708
63.039245996841295,127.4358676281756,46.52384761790715,19.114328471012946,72.85063925339377,42.566195188948946,25.33828496508033
62.47441771613475,127.74767042256497,47.110415533512096,19.241003556411634,72.79245537970239,42.610562217782686,25.29647558091876
61.893406082011296,128.03079913218065,47.7469626499903,19.383158874430666,72.71108921377136,42.63481026598219,25.25651162106302
61.29672373471765,128.28100694766533,48.43311826950282,19.53958443549289,72.6064001961049,42.640158295086664,25.218423288105754
60.68495431538917,128.49430707343276,49.16823982862922,19.709018552916184,72.47860394155963,42.62786479136642,25.18224714331355
60.05873651621605,128.6670873861059,49.95138887491325,19.890159908361323,72.32830945270035,42.59920583391063,25.148040378979424
59.4187590673335,128.79616530396842,50.78130329115853,20.081687567303057,72.15650571771815,42.555443467491195,25.115879518518867
58.76575789727614,128.87881368182317,51.65639576087302,20.282275687179215,71.96451288607574,42.49779428931531,25.085848436447197
58.10050340562834,128.91281488521687,52.5748077687311,20.490596106078115,71.75391759621307,42.42740501450725,25.058034241849942
57.423782136501124,128.89656621709346,53.534491236405145,20.705317410468666,71.52649794805268,42.345335030258575,25.03253776325396
56.73638635216784,128.82920960024558,54.53324978631848,20.92511135359657,71.28415585636326,42.25254286547635,25.009483014784927
56.03911589378257,128.71069363298932,55.56872895217273,21.14866655961557,71.02888107185728,42.149874422239435,24.98900965664818
55.332781608598324,128.5417010655329,56.638427275861105,21.37470173485234,70.76275356293085,42.03805376859915,24.97125426113267
54.61819885585699,128.32348969766207,57.739772264455944,21.601972438850087,70.48796614473743,41.917678873172896,24.956338477069927
53.89617516617621,128.0577323816533,58.87019947747164,21.829271948715164,70.20682916990472,41.78922170829136,24.94437157253925
53.16750727270064,127.74639712742223,60.02716257722602,22.05543230613245,69.92173171266451,41.65303407446869,24.9354565504883
52.43299340452156,127.39166943634348,61.208090316674884,22.27932969866941,69.63507520794609,41.509372595232094,24.929686347654027
51.693446817320115,126.99589030232109,62.41033834565282,22.499889763552364,69.34921925997418,41.35844712423587,24.927132421025977
50.94969488277537,126.56148094658262,63.63115475951678,22.71608690752436,69.06646117583044,41.200463340170096,24.927840474891077
