HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
68.65729935599488,129.91297979268214,84.61682496641485,103.49776818071214,124.3490052270316,89.73628933832696,22.148467632382463
68.65591924575156,129.45009230981972,84.62079632431708,102.94259938069918,121.8991923284906,89.03813988015352,22.114236707302766
68.6542810136247,128.9594068792627,84.61969649498334,102.34777175424117,119.48637502704672,88.33240090730631,22.079799742908385
68.65158703030595,128.44131521966577,84.61376926694425,101.7143488152732,117.116488269162,87.62233471843814,22.045340106699843
68.64703153578252,127.89647196129096,84.6032204694824,101.04349163418384,114.79528895564941,86.91103039872687,22.011051646536423
68.63983210754623,127.32581292840916,84.58816995361589,100.3365354836933,112.5282714880683,86.20140057494822,21.9771376723282
68.62930897212087,126.73060723579337,84.56860984971496,99.59507876582597,110.32062489343505,85.49621482152897,21.943800128960312
68.61497043878913,126.1124851433095,84.54437967818833,98.82102276612497,108.17724826290775,84.79813993767769,21.911231780244485
68.59653690530143,125.47337939423241,84.51516450770606,98.01656339966024,106.1027761958177,84.10975694417141,21.879619789092093
68.57391408119003,124.81542449072911,84.48050443202604,97.18417167871418,104.10156704936595,83.43354629948895,21.84915379247124
68.54717079944652,124.1408862306766,84.43980003734661,96.3265630414584,102.17766435358432,82.7718479858395,21.820025847010925
68.51652836911732,123.45212144577653,84.39231685374678,95.44663950351003,100.3347842321837,82.12681511749007,21.792420752522155
68.48232999254158,122.7515248901638,84.33720627513928,94.54742470737366,98.576358779081,81.50038648196204,21.766507088646918
68.44498444106245,122.04144806307899,84.2735470192212,93.6320348340412,96.90559043340917,80.8942985795861,21.742437125036666
68.40490589719113,121.32414865687845,84.20038134450452,92.70370086442809,95.32545578536632,80.31013021421231,21.720350871186522
68.36246229254012,120.60190071263071,84.11672084746189,91.76581949060078,93.83865861967232,79.74933692766992,21.700373692810114
68.31793019897322,119.87728644225044,84.02153459296345,90.82200355259417,92.4475611703582,79.21324666892777,21.68260683634131
68.27145949582223,119.15344486392902,83.91375671016723,89.8761157535294,91.15412231553421,78.70303222877165,21.66712142630936
68.22306208498198,118.4340830176299,83.79233270288783,88.93228401384918,89.95989818767228,78.2196854798945,21.653963689311105
68.17263128119122,117.72332383518356,83.65628112913718,87.99489390848517,88.86613825379295,77.76401724116334,21.643165343383473
68.11997072928474,117.02552959706043,83.50473027377768,87.06854256260823,87.87390254291269,77.33670377472077,21.63474625306516
68.06480307569686,116.34513201062191,83.33692474816505,86.15796324083664,86.98408906524513,76.93835516105169,21.628706946466306
68.00675543756516,115.68646493167482,83.15222629411242,85.26795110095956,86.19736084542909,76.56954563535702,21.62502221778241
67.94534135123938,115.05361746576202,82.95011598029112,84.40329500264819,85.51405652161277,76.23079825000603,21.623644691373308
67.87996171029147,114.45033864195122,82.73019049676142,83.56870051401273,84.93417480827111,75.92258181453964,21.62451241483462
67.80994326242997,113.88001531932727,82.49215861113996,82.76871186190675,84.45746243331396,75.64534431231432,21.627548657458206
67.73460473776149,113.34569532285856,82.23584773769697,82.00767403693827,84.08356671381418,75.39953688262997,21.632653069669065
67.65330431130776,112.85009057858214,81.96120946197072,81.2897481068882,83.81218753367463,75.1855986277665,21.6396954558739
67.56543943171391,112.39553811338081,81.66830233815912,80.61891782298491,83.64315164579847,75.00392349903002,21.648520626907565
67.4704200882387,111.983963932267,81.35725431613481,79.99893715202549,83.57637289502799,74.85482683311935,21.658958720168474
67.36766110000987,111.61688650782452,81.02823595508245,79.43325036267557,83.61175426475313,74.73851076686596,21.670829396443512
67.2566336706126,111.29543258306714,80.68146927391537,78.92493367246405,83.749109654163,74.65502674670702,21.68393868213349
67.13696474067041,111.02032533026112,80.31725626535653,78.47666944229306,83.98815935352947,74.60424392892779,21.69807895758674
67.00851100285801,110.79185975273154,79.93598982941495,78.09073345972459,84.32860484704995,74.58586116997525,21.71303952101882
66.87136572559075,110.60990495628627,79.53814383317169,77.76897232447257,84.77020170478531,74.59948309982873,21.728620053960757
66.72583147446423,110.47394972646616,79.1242693620717,77.51278000937921,85.31277478092038,74.64469943095101,21.744633215110817
66.57238948318758,110.38320738755702,78.69500343703426,77.32310325496753,85.95620904154775,74.72109835317393,21.76089695616059
66.41165905091302,110.33678895764655,78.25107234137214,77.20047837665514,86.70041334819501,74.82823130709379,21.777231989857466
66.24434516487035,110.33387798994849,77.79327954267012,77.14507717777194,87.54521508138001,74.96557935521592,21.793471497336192
66.07118857449663,110.37379730278298,77.32248250618201,77.15675723405978,88.49022501681219,75.13254549548348,21.80947035474455
65.89292776974159,110.45594700813177,76.83956551324265,77.23513029294008,89.53477122180523,75.32850206826093,21.82510052013442
65.71027634347823,110.57969146201077,76.34541384894285,77.37963254127865,90.6779332232374,75.55289082186088,21.840237904362958
65.5239160242125,110.74425804217803,75.84089130373029,77.58956822304121,91.91862431836486,75.80528840412248,21.85475768958173
65.33450154808136,110.94865852544041,75.32682051132431,77.86416359269941,93.25566188996238,76.08537233116778,21.868544617015925
65.14267510735179,111.19163856692415,74.803976937605,78.20266695912204,94.6877688128591,76.39283520114141,21.88150474205898
64.94908427924705,111.47167245896875,74.27311620295879,78.60441627035782,96.21349080808588,76.72732329804116,21.893563944722224
64.75439485802903,111.78699540872807,73.73502418031768,79.06879522537974,97.8311220000656,77.08841560617455,21.904656994749683
64.55929789333274,112.1356278636022,73.1905447846372,79.59512729065604,99.53871593320015,77.47561243185858,21.914721416522735
64.36450789002795,112.51536208174717,72.64056608733928,80.18258989552426,101.33412160543271,77.88830928753245,21.92370120144866
64.17074605643352,112.92372685731337,72.08599153850047,80.83016844799248,103.21497644644587,78.32576245874128,21.931550770668537
63.9787117507876,113.35795452301078,71.52772264704811,81.53663901300025,105.17867227271483,78.78706386915245,21.938229723616544
63.789049543928364,113.81496072256604,70.96666116896114,82.30056478114442,107.22230242940888,79.27113177129647,21.943692731471405
63.60231712224467,114.29134843558747,70.40373376737024,83.12028692026215,109.34258857352813,79.77672096856772,21.947886893207926
63.41896088928306,114.78344289652857,69.83992908159317,83.9939015403412,111.5358317792758,80.30246173088548,21.950761330779656
63.23931287474471,115.28734329718276,69.27632532584707,84.91922835866052,113.79792216610143,80.84691348218436,21.952279155214665
63.063614264211786,115.79896858327831,68.71409503076849,85.8937762299022,116.12437774434615,81.40860005831867,21.952419228401205
62.89204190783452,116.31408282260645,68.15448818176756,86.91471392719346,118.51036433045853,81.98602626567181,21.95116833285554
62.72471234572175,116.82829866122091,67.59880736322259,87.97886312207746,120.95069547718794,82.57769397704028,21.948515663873838
62.561671398351066,117.33707876661535,67.04838861855585,89.08271930258948,123.4398392774946,83.18210936014239,21.94445689402747
62.40288902209471,117.83578036592492,66.50459263276029,90.22248274120298,125.97193517057178,83.79777575237873,21.939000014375956
62.24825985541256,118.31977534523925,65.96881671872802,91.39408769289562,128.54082934742468,84.42319896547536,21.93216181541925
62.09760198878362,118.78460526467664,65.4425265640425,92.59324604137983,131.1401488105011,85.0569213669101,21.923958273242086
61.95065859380955,119.22610361479188,64.9272729265626,93.81551075104859,133.76339733854684,85.69755583460565,21.914402453182046
61.80710709110884,119.64049752863724,64.42467892577368,95.05633357453996,136.40403537766255,86.34378405321559,21.903514679408463
61.66656626926435,120.02453610470496,63.936421676084365,96.31111123678537,139.0555118593118,86.9943190893406,21.891333453829073
61.52859938270505,120.37563661707449,63.46420759348059,97.575235030714,141.71123377324278,87.64785643143249,21.87791485835916
61.39272454796983,120.69200078455964,63.009726489297165,98.84412734301046,144.36450329453513,88.3030371496011,21.863323902776777
61.258427188110424,120.97263673731773,62.57461347438017,100.11324211574149,147.00846829072833,88.95842728130758,21.847631760334338
61.125158959421604,121.21725895413459,62.160459039476116,101.3780498413874,149.63612478162025,89.61250258810514,21.830924073818334
60.99232559370173,121.42612920305082,61.768847263224174,102.63405112973716,152.24043586289463,90.26364585576013,21.813308651922764
60.85927573778868,121.5999125250517,61.40136138735084,103.87683828154711,154.81457337828445,90.91016886740766,21.794910725868654
60.72529415054947,121.73956023400983,61.05953983708477,105.10219258625851,157.3521240594989,91.55033640655586,21.775860823510275
60.58960003670734,121.84620794953892,60.7448262601072,106.30618815448891,159.84712339426133,92.18236306220453,21.756289684461088
60.45136216300077,121.92109116869867,60.45855147188545,107.48525102080103,162.29399912550778,92.8044038757294,21.7363349616611
60.30973669297758,121.9654919671806,60.20193463380707,108.63613904866061,164.68755014661681,93.4146098502138,21.716148879554645
60.16390330571302,121.98071563875573,59.976068752556294,109.75587591000134,167.02293543806704,94.01127093383359,21.695895278604386
60.013076267002994,121.96806438590987,59.78188248313065,110.84169086945667,169.29561563628292,94.59295031060668,21.675738573862457
59.85650947764542,121.92878360934463,59.62009977982686,111.89098759363694,171.5013032092664,95.15852529848891,21.65583767545774
59.69352195126668,121.86400376101133,59.49121452654284,112.90136368455201,173.63598710559643,95.70716589569359,21.63635178087183
59.52352768901736,121.77470815260801,59.39547616380218,113.8706757718634,175.6959794902173,96.23829842200274,21.61744802775238
59.34604321864347,121.66171766359041,59.33287788313065,114.79708265297361,177.67791036593886,96.75156349802626,21.59929792354354
59.16068872828433,121.52566640709257,59.30315781114856,115.67902756457327,179.57868314633234,97.24677618067082,21.58206534541142
58.96720943741735,121.36696565473635,59.30583418370901,116.51521298307473,181.3954272199425,97.72388488890877,21.565898976858275
58.76549916707913,121.18577844057381,59.34026379886227,117.30461492644486,183.1254477827024,98.18291385002313,21.550934059824694
58.555593318897714,120.98202961580678,59.40567704173524,118.04651006056768,184.76616690470365,98.62389266514968,21.537295228508082
58.337633076139376,120.75545035394151,59.50116854185205,118.74048326564392,186.3150610095202,99.04678950580832,21.525091383262797
58.111822080391796,120.50563072351746,59.62567713521697,119.38642154062029,187.7696010214698,99.45145452511962,21.514405121274574
57.8783879661044,120.23206712749759,59.777993387079874,119.98449941844842,189.12720585538332,99.83757630408537,21.505287550417265
57.63755245019703,119.934206467485,59.95678885169856,120.53514010615605,190.38523550279996,100.204658191314,21.497763440784826
57.389512466416214,119.61147381004899,60.16063631906931,121.03894927892681,191.54104172581532,100.55201507078351,21.491838384866906
57.13443663401797,119.26327168159165,60.38802019231598,121.49665747684121,192.59204719232073,100.87878183979029,21.48749787848814
56.872481776845994,118.88896279592001,60.63736475354831,121.90911197901474,193.5358021231587,101.1839213985739,21.484700253866308
56.60382308025207,118.48785198772198,60.90708407555935,122.27731461664563,194.3700091720557,101.46622301826478,21.483374499190564
56.328685063336515,118.05917592989466,61.1956227717875,122.60246061416446,195.0925483495653,101.72429789392427,21.48342890653349
56.047388835027746,117.6021134629592,61.501463378271765,122.8859337556562,195.70152710132996,101.95659577166978,21.48476192906111
55.76043074488938,117.11582310362141,61.823114232563185,123.12925953871245,196.1953537210332,102.16145078881216,21.487262884929038
55.46854454723552,116.59948901023957,62.15910374010134,123.33405664189661,196.5728182918346,102.33712754292706,21.49080424241221
55.17269645199325,116.05235626877396,62.507973896417575,123.50200521045522,196.83316233119857,102.4818413873295,21.495238837536565
54.87403223772722,115.47376020027943,62.86825698225387,123.63482080294587,196.97611268247815,102.59376276814821,21.5004083673794
54.57381342791338,114.86315386837484,63.23845701534843,123.7342244124326,197.00187002935607,102.67102296702717,21.506153505892332
54.27335282220475,114.22012866715664,63.61706920645536,123.80190138456672,196.9110727371669,102.71172469838167,21.512314070927346
