HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
96.78788067414763,112.47595980108011,38.734690720165936,70.29285047938684,106.67898398833219,40.808891853906374,24.977436453714255
96.88954620286061,112.9049311136561,38.599617092725225,70.7561658066339,107.05096540672406,41.158784853243034,24.938833116353106
96.95187091121336,113.32700058711073,38.457194734953596,71.20081304618118,107.40105545237402,41.582491611709735,24.90000355740469
96.9741874340235,113.74284045164056,38.30774845030211,71.62433999928835,107.72924278062399,42.07753796463832,24.86113133102205
96.95592224438731,114.1533800238057,38.15162509205504,72.02433830501599,108.03554789952693,42.64110042879734,24.822409069004514
96.89660297910407,114.55977369830835,37.98918254995888,72.39846871932342,108.32005456985708,43.27000045205044,24.784030735437025
96.79591005260797,114.96332028122369,37.820775981847525,72.7444892244575,108.58294342523284,43.96070724209969,24.746196179312822
96.6537335794476,115.36534981711718,37.646744204670874,73.06029523796985,108.82452290704892,44.70935589302692,24.7091169623667
96.47018671252063,115.76715513925039,37.467407432436026,73.34396202900143,109.04522591186551,45.5117792459441,24.673010783460622
96.24558268491386,116.17000863925253,37.2830819040202,73.59376060541999,109.24558122239497,46.363538948269024,24.638088440919002
95.980420475222,116.57520289995571,37.09409719609343,73.80814086023575,109.42618154749874,47.25994519969865,24.60454874341849
95.67539922613284,116.98403730888218,36.900800095379566,73.98570187412733,109.5876463160961,48.19607087979764,24.572587310314375
95.33144062023698,117.39776685720057,36.70355389839069,74.12516979494238,109.730575140006,49.1667708947389,24.542405577692094
94.94969556795473,117.81757432131184,36.5027506072415,74.22539848700559,109.85550290889353,50.16670939426553,24.51420504094981
94.53152754706494,118.24457206649046,36.298828914813974,74.28539356146156,109.96287225310675,51.190387930062,24.48817143894725
94.07847178155616,118.67979255594116,36.09227689560071,74.30433492884747,110.05303755850083,52.23216859432892,24.46446577602181
93.59218374037029,119.12414495206818,35.883615461692614,74.2815771780055,110.1263204663142,53.28629465822176,24.443229495495647
93.0744044404969,119.57834952835867,35.67338030414568,74.21663524174997,110.18311006961419,54.346913369777845,24.42459340650424
92.52696092119373,120.04287820739877,35.462126163577544,74.10916753217428,110.22394071236626,55.40810208674245,24.408676794496877
91.95178781341818,120.51793228109774,35.25045555887954,73.9589573428923,110.24949836832333,56.46389713315423,24.395577595968668
91.35092914493048,121.00345292122296,35.03904048278259,73.76589998240959,110.26058927995531,57.50832521215516,24.385366844933696
90.72649970519376,121.49911699618478,34.82861187339618,73.53002112270906,110.2581186759254,58.535437568226946,24.378094850213316
90.08063304103767,122.00431410521982,34.619931137823976,73.25153425020089,110.24308986729753,59.5393452129717,24.37379940823971
89.41545714631569,122.51819119155176,34.41377237789722,72.93089794293691,110.2166140253495,60.51425188766891,24.372502410694693
88.73310272735534,123.03980565595084,34.21092201031966,72.56883368035028,110.17990966156233,61.45448340615579,24.374197193746774
88.03570912734796,123.56827694187835,34.012177513720005,72.16630569092679,110.1342668878864,62.35451500987908,24.378842666205117
87.32540161708525,124.10283340332448,33.818329736139106,71.72448303490516,110.0809761481725,63.20899861138738,24.386372586774677
86.60424877862272,124.64278509737925,33.63013789616411,71.24470847086289,110.0212559950833,64.01278980144347,24.396708266795244
85.87421942122113,125.18747350495076,33.448319236640444,70.7284937701816,109.95620957861799,64.76097408122531,24.409759372566512
85.13715116217612,125.7361977773646,33.27355989920175,70.17753092310335,109.88680868525135,65.44889402406146,24.42541488209339
84.39474053609871,126.28812567629907,33.106528841513,69.59368974228725,109.81389226564059,66.07217829671029,24.443538783693274
83.64856203623911,126.84222508152813,32.9478752923768,68.97899224678225,109.73816204095485,66.62676835185708,24.46397787371855
82.90011238475248,127.39723679846178,32.79821145303391,68.3355784791949,109.66016605231981,67.10893883471601,24.48657213719259
82.15086459609034,127.9516733437199,32.65809471237747,67.66567928237586,109.58029555715466,67.5153149147738,24.51115474569803
81.40231466887968,128.50381762150604,32.528017259772774,66.97159655893512,109.49882104745372,67.84289067505,24.53754346121629
80.6560067081673,129.0517084745612,32.408399258708435,66.25567914233001,109.41593963488506,68.08904497530494,24.565536845529316
79.91353066489984,129.59311547658055,32.29958023127166,65.5202920033477,109.33178843380716,68.25154863027693,24.5949219319269
79.17651402210957,130.12551650254096,32.2018142125499,64.7677981990428,109.24642920771895,68.32856572515985,24.625483688894633
78.44663360931148,130.64609114248464,32.11527883568,64.00056702203018,109.15984105512761,68.31866188062058,24.65700387622114
77.72562630360565,131.15173318346135,32.040093793214076,63.220987989668735,109.07192773252135,68.22082530419522,24.689251955390787
77.01526667305342,131.6390836347158,31.976330425196405,62.431461619718405,108.98251630842545,68.03448657715393,24.721981613747307
76.31733713721546,132.10459200625186,31.92400554392791,61.634366584932465,108.8913339774263,67.7595213625019,24.75493872719649
75.63362683780389,132.544597217424,31.883075009298267,60.832022324361006,108.79797531371328,67.39624019784009,24.7878704122242
74.96593707610911,132.9553918346529,31.85344527673567,60.026661585537816,108.70188386885597,66.94538022907702,24.82052330943541
74.31605671647425,133.33325743945701,31.834998503765167,59.22041684720179,108.60235669641175,66.40810351855333,24.85263528866943
73.68571804875292,133.67451132627346,31.827607311598978,58.415313191263074,108.49855416887979,65.7859933916027,24.883935221011058
73.07656616557144,133.9755855723984,31.831129476808584,57.61325658249258,108.38949748487096,65.08104119934742,24.914155585449315
72.49015007893884,134.23309705061308,31.845401377735005,56.816017713525376,108.27406017144362,64.29562380752262,24.943045178781055
71.92792174192357,134.44387750083726,31.870245857840303,56.02522057864105,108.15096778408841,63.43247440370488,24.970368681552745
71.3912379083766,134.60498096079098,31.90548211573127,55.242338043196,108.01880777956784,62.49465090407509,24.995896177222768
70.88136768282773,134.71367941274127,31.95091947958379,54.4686869395504,107.87604516598168,61.485506868421425,25.019395630779822
70.39950067107404,134.76744191290663,32.0063389669651,53.70541891532181,107.7210395510926,60.40866335154389,25.04063456418173
69.94674885431755,134.7639130098691,32.07148256716449,52.953513656433216,107.5520580826701,59.267977701631985,25.059384752704073
69.52413235874056,134.70091204236599,32.14606124580362,52.21378134874753,107.36728364260497,58.06751248757562,25.07542524876148
69.13254330670009,134.57644998003968,32.22976878299667,51.48687183105877,107.16483044186677,56.81150947231713,25.08855292200253
68.77271037934338,134.38875275654505,32.32228228200117,50.77328309332123,106.94278828415328,55.50436499222682,25.09860691749621
68.44519260425972,134.13628652728428,32.42325330606175,50.07336597635333,106.69930200043565,54.150600109990776,25.105492215865752
68.15039060969147,133.81777049610554,32.532309835149896,49.38732799074461,106.4326565288112,52.75482633782161,25.109185185322517
67.88854634644437,133.43217026369084,32.649071653236184,48.71524108953207,106.14132426271634,51.32171269931264,25.109726427433074
67.65974558853685,132.9786928225588,32.773158435996585,48.057053611119514,105.82395978984364,49.85595857235658,25.107216169379058
67.46395852664607,132.45681163442748,32.904178619065654,47.41260093697151,105.4793619604221,48.36227274584441,25.101815673095075
67.30109822568333,131.86633899483877,33.04171512438799,46.78161164692348,105.10643182232872,46.84535380712847,25.09374844772961
67.1710412132615,131.20752209570918,33.18533196460762,46.16371163382867,104.70415050445516,45.309867328828986,25.08329429991866
67.07360652731025,130.48109168961497,33.33460158832649,45.558430118090804,104.27160190765173,43.76042314042557,25.070773243226764
67.00853566510456,129.68822507114118,33.48912511073713,44.96521087628744,103.80803812895584,42.201559989253184,25.05652556196765
66.97548709928685,128.8304674648627,33.648526729941295,44.383428172697904,103.31293378106619,40.63773842661302,25.04090029436592
66.97402228982386,127.9096885434713,33.81243934660092,43.812400787144966,102.7859929854806,39.073333798243496,25.024255506848988
67.00357442019573,126.92811077028377,33.98050938759467,43.25139944669058,102.2271492065514,37.512622177405206,25.006958551003752
67.06342309832675,125.8883622360164,34.152419644943016,42.699652472001354,101.63659420508812,35.95976152566907,24.989375449074018
67.15269567321143,124.7934743817761,34.32790065760951,42.15635778769097,101.01480180716368,34.41877668650826,24.97185496975618
67.27038582879645,123.64681219174786,34.506715847440375,41.62070064691592,100.36251584414701,32.89355545374748,24.95472138505077
67.41537623000143,122.45198065250123,34.68864198918775,41.091867350607636,99.68072297463283,31.387853310746628,24.9382794621143
67.5864785606318,121.21273372359117,34.87347084942263,40.56904993006526,98.97062419743567,29.905294027527418,24.922819882888092
67.78249593336434,119.93289131284644,35.06102575815937,40.05144813157664,98.23359417467054,28.449358579857872,24.90861422559917
68.00226957913209,118.61627707178276,35.251167569757115,39.53827595225007,97.4711278640796,27.023373384842813,24.895903423003347
68.24467828797735,117.26668418040775,35.443785187969716,39.02877097390017,96.68478407935382,25.630517409703156,24.884891550048902
68.50860389476294,115.88785338920816,35.6387870361946,38.52220026625475,95.87613191237347,24.273849555486862,24.875748975799524
68.7928886570407,114.48344757629393,35.83609830535067,38.017861485757,95.04670527212471,22.95633013292687,24.868615820263276
69.09631474555664,113.05703253160377,36.03565306920141,37.5150823293782,94.1979721684866,21.680817721727447,24.86359723304438
69.41763798201735,111.6120805993844,36.23737530819286,37.01322108647049,93.33132906105357,20.450063814993662,24.860756177247858
69.75565582586583,110.15199788192636,36.44115868280232,36.511670776263585,92.44814029259348,19.266736974334414,24.860116666541504
70.10923995003492,108.68018066899243,36.646864230504896,36.00986720621343,91.54982184167544,18.133462982227716,24.86167903268446
70.47730531612693,107.20009862320317,36.85433913158524,35.50729586527202,90.63791495423293,17.05283674393226,24.86543257798496
70.85875788943716,105.71534704131334,37.06343177714323,35.003493648988716,89.71410451341869,16.027391172337044,24.8713543725161
71.25246448808414,104.22961823508162,37.2739827096863,34.49804819441034,88.78020813303662,15.05954687238987,24.8794012464062
71.65724402956934,102.74662827356896,37.4858025509962,33.990598893019595,87.83817557695136,14.151565985118385,24.88950938923577
72.07185984665733,101.27005363554194,37.69866181187743,33.480839484502994,86.89009219108502,13.305515701155723,24.90160465415325
72.49501231189768,99.8034781903508,37.91230213958018,32.96851887037428,85.93815851171294,12.523240399298407,24.9156111381256
72.92534929111957,98.35033773055548,38.12645407093927,32.453437704755764,84.98463907636987,11.806345365849527,24.931447106592497
73.36149675226785,96.91388056681862,38.34083963205385,31.935443313309662,84.03180242423268,11.15619824888251,24.949014733810728
73.80208328738676,95.49716148406237,38.55516078840708,31.414429657224467,83.0818866917052,10.573944023522422,24.96819921357996
74.24573464713735,94.10304590795468,38.76909675879298,30.8903459704432,82.13711236201891,10.060513529042433,24.988880426844005
74.6910516805024,92.7341911328107,38.982318394649305,30.363208741470526,81.1997226216115,9.616611588642366,25.010942068206226
75.13660621266173,91.39300588406799,39.19449797879051,29.83310801330806,80.27200193894599,9.242691959555474,25.034265812113293
75.58096296299045,90.0816139255833,39.405298341704565,29.30020519456891,79.35624999077851,8.938933289573518,25.058717849793496
76.02270722962037,88.80184158662318,39.6143554753348,28.76472701090291,78.4547385774752,8.705223202378072,25.08414394769264
76.46047248886599,87.55522593653052,39.8212727143655,28.22696053032105,77.5696906781298,8.54115336510158,25.110377532398832
76.8929729832672,86.34302040093722,40.025621811494084,27.68724867009317,76.70328587740343,8.44602579185283,25.137248670481352
77.31902487369086,85.16618556654736,40.226936548367874,27.145982988847532,75.85766481909879,8.418863626428417,25.164582258798333
77.73754868786008,84.02538077413014,40.42469691919532,26.603594593815867,75.03491133334651,8.458418374751348,25.192190163395423
78.14757575174492,82.9209727552422,40.61831614524009,26.06054753666636,74.23701608014075,8.563174412356064,25.219871577622722
78.54825984489956,81.85305370054009,40.807146173360486,25.51733700906951,73.46584931208018,8.731355016425201,25.247425516835722
78.93886507180031,80.82145343727554,40.99050245488854,24.974490618480296,72.7231702913797,8.96093039129316,25.27466176660482
